tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,45.0,0.8477946152361365,1,3132442450.0778084,12030884601.76504,-0.5386477380261357,-0.9566087612950764,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,44.0,0.9573030107985072,2,1273737400.198952,4176247847.102695,-0.35898832199567043,-1.2910681998569424,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,47.0,0.9601181866052717,3,2535450303.070934,10102384127.013386,-0.5492232950824377,-0.9019305226854999,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,47.0,0.9045608591411269,2,2720095316.2453823,9076533963.87925,-0.42231989008368875,-1.214871657229918,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,50.0,0.9133742368115771,4,3226850740.4858084,10550095441.24762,-0.5131281011820364,-1.0964104618774702,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,44.0,0.9542846953294407,2,3006445653.9959006,7708774030.288395,-0.0666740835706581,-1.5300790360340688,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,47.0,0.9525280752707658,1,2632596703.7957754,8933989418.251423,-0.3672234871256073,-1.1440761907970367,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,47.0,0.817090625141371,1,2379171476.8897305,7494221329.322191,-0.5425913414571486,-1.00882297841114,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,47.0,0.9672047825346238,1,1886580452.6865253,8021336057.026478,-0.6795022123403625,-0.6834908389603869,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,48.0,0.9634619051931793,2,2371003856.924145,8449451266.471152,-0.5693344758696743,-0.9723760336391618,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,45.0,0.9449501361267875,1,2356953966.145372,8030368816.55104,-0.47737262300076944,-1.0817149186328388,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,45.0,0.9657643509328994,1,2277784161.7762556,8447044622.196665,-0.5338396924605293,-0.9276761789909393,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,48.0,0.9671640187106596,1,2227263034.852612,8146101504.212671,-0.6020082546525614,-0.9263927855350316,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,51.0,0.9413519103700351,2,3470101698.8200965,12252009164.709406,-0.5083421060127526,-1.0363928058011174,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,43.0,0.0,6,1036651121.1843829,5041187569.661112,-1.4076896484282795,0.7409168704936993,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,47.0,0.8645056039675222,1,2335924341.9707713,9190388474.01659,-0.48386426715740305,-0.992196738494036,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,45.0,0.8450261885779498,3,2780568625.3569036,10249268167.979115,-0.3660057280185398,-1.2014624825983071,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,44.0,0.8065948951185073,1,2886662708.6966205,11018865824.015991,-0.3608065697088632,-1.15822578678113,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,48.0,0.9474152143639758,1,3849864468.5108843,12866924347.592737,-0.4111857827222676,-1.181981836829251,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,49.0,0.8749986364252883,1,3961233011.0000906,14159702124.432835,-0.41304114385617124,-1.1454155858188877,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,45.0,0.9575718749343353,2,2573141218.212202,8633000977.156242,-0.35476338152977277,-1.1944508675109415,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,46.0,0.9575385410038914,1,1861474916.9009802,8177297949.412382,-0.531940681493453,-0.7709136433654451,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,44.0,0.8530892626952373,2,3206882245.6790204,12352242114.022476,-0.4591816007118787,-1.0369896451951355,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,47.0,0.7948917336170535,4,2024717268.5607219,6238962723.374891,-0.4804759992361936,-1.210543708441049,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,48.0,0.8391534426193036,2,1391241122.0626874,4355496987.343945,-0.4981723790694834,-1.1131576327843073,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,46.0,0.9528949591012194,3,2070000045.5301275,8514883506.803947,-0.34599424621885755,-1.1392517863896514,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,46.0,0.8353377172819935,2,2821899230.673044,10206652535.400826,-0.4271021374889371,-1.1081556086840443,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,47.0,0.8116664816371578,3,1955995856.587886,6255425026.034942,-0.5348157868962754,-1.0585868391362059,no_person,ilive-2-empty-room-20s-100.dat
0.0,0.0,45.0,0.9584216315710729,2,2302817134.1641874,7849045879.095724,-0.36943236286196607,-1.2045683960230376,no_person,ilive-2-empty-room-20s-100.dat
