tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9629580116860849,3,913019646.1736064,17540531545.932472,-0.5351263806031992,0.3510762340111486,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,54.0,0.9498665705891001,2,1259907158.867856,17890119444.699127,0.17094992361524589,-1.0002025199710312,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,56.0,0.8704470855504068,3,845295282.7603766,15960839606.649818,-0.6346492008496714,0.1867124283748054,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,51.0,0.9618696326706154,5,880147507.8499203,11792046440.682098,-1.6316830480813698,1.422330976813246,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,52.0,0.9354003123973856,2,1691474400.6938844,18292626986.02946,0.18864573446576252,-1.3002370357897164,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,53.0,0.9666905910586375,1,981872307.390996,12100130841.942532,0.2309091345048985,-1.411530406332597,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,56.0,0.9050993706881657,4,842394035.8082579,16235744926.135433,-0.05173911139354117,-0.5534286670179971,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,58.0,0.8999409922391095,4,863284995.2240249,15713851562.853981,-0.9221325125579592,2.021665105250424,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,52.0,0.9912731094780859,3,218028689.02236393,3900411327.0688944,0.0920621905436402,-0.2605633940805867,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,53.0,0.9088922302905026,2,709070659.8404253,10505212863.17283,-0.7229940058646881,0.7009080188536054,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,62.0,0.9040828827541195,2,833418071.3981768,12867063014.619545,0.3474654721373082,-0.7930040376447596,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,53.0,0.944165674511455,2,1078485465.861429,13765604711.402798,-0.6417624217590777,0.5999413807587324,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,52.0,0.9665909972638954,1,1036573196.0844694,13735229976.29591,-0.1604685830176141,-0.8043739177559535,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,51.0,0.947123408530231,2,1228509535.3292203,15722204119.984447,0.36996120838729385,-1.1393116502521894,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,58.0,0.9515728546380529,4,1022206720.4468784,15109750622.768337,-1.5592408396580777,1.8076350521501334,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,64.0,0.861222850408782,4,472616504.7121231,7882170986.494143,-0.5388990911129944,0.3508507798476277,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,52.0,0.9798426395197852,3,694982562.0636508,11853374745.346447,-0.5054805702241343,0.14198073801051692,no_person,ilive-2-empty-room-20s-125.dat
0.0,0.0,55.0,0.9196010062829181,2,817188944.4340045,14297374787.064444,-0.13211322267833364,-0.5707080521149228,no_person,ilive-2-empty-room-20s-125.dat
