tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,49.0,0.8919885970690352,4,170465469.45830157,4260994894.593853,-0.7100752611156139,-0.1622133922496336,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.7943681994285261,3,441961936.7742204,12654155977.337624,0.39371447713660607,-0.912188145153336,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8283718234295611,2,2247857111.458369,12420465499.739239,0.13924667958439588,-1.6358098933742706,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.8870375298692444,4,438737600.7098762,5406213006.383177,-0.48940880143034365,-1.0114206693603272,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8189267151034312,2,456885608.26719844,8422575803.937709,0.3503110181997168,-1.283352838058462,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,60.0,0.7858657959169507,2,1106746854.4598687,12056857317.994217,0.08988833752738601,-1.4032840285971617,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.8482835931528931,1,462145829.35369754,8439421020.687565,1.08214888228774,0.158095243617133,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8611739168160075,5,500141756.58771133,7258061807.422162,-1.141584226105909,-0.0059848033652127874,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.8686612553829282,1,1948126933.8652458,16280984817.212212,-0.015016277328011694,-1.4923263332498995,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8504276096103244,3,536798344.6986964,12578806132.249645,-0.3205722497817496,-1.2545815762696626,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,59.0,0.8581094911068872,4,937773272.837595,12224972562.488503,-0.18174322123133876,-1.1203229072973846,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.9179433310183817,3,1758792500.937087,11642463974.023098,0.43481388354730127,-1.3483254227460462,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8504204897825693,2,244050351.17022184,6250496583.52623,0.10289348743151032,-1.2316866322321802,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8888830207402361,2,426171746.1110321,8323587507.949476,1.0916981004149566,0.265244341280777,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8859084967909071,1,1112397599.9353957,10439771525.893929,-0.12107572783399276,-1.2288772186865513,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8725778077502652,3,1836898012.0235593,13740058713.222132,-0.07584509450974629,-1.3727003060253207,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.870560047255478,2,1119901697.4254084,8462856820.501253,-0.18856138507838696,-1.4993403628782336,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,43.0,0.8998468669951865,1,855391611.3852006,6584377660.4286585,0.27263238224740105,-1.2565345933638847,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.7784860819023706,4,532751294.97408134,11075828843.824387,-0.011993131144088474,-1.036791792009957,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,44.0,0.886981844259078,2,378877708.07902604,5952728675.895319,0.1294316016962688,-1.2708105017195257,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.8182965579399785,1,1513747583.7211587,9739758323.239418,0.5245873731289462,-1.3137436725760328,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.8872007719384847,3,1454339633.5216148,14455994176.364088,0.08512219604369752,-1.643780730084292,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8993495137838223,2,968961366.0485623,9232515253.960783,0.504943302390426,-1.4123509812935584,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.8779651069546772,4,836408389.0706155,7780629940.345714,0.5602077695222379,-1.0304363018583147,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8734975999200488,3,790271515.3979106,4738065873.141769,-0.004112692588678588,-1.6299977140884476,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8122405455714664,3,1533560408.4518776,11050074869.27962,0.4014303974141658,-1.3093697015880306,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8334797891488936,2,1309149147.7313056,10543950564.886963,0.2799463947401503,-1.5656965296309562,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.8996114414800128,4,234425968.65481234,7268738321.140436,0.47394666357946613,-0.6642930616630709,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8263290573498123,1,1518850754.4682152,7278052408.783365,0.22574791812403655,-1.5893083879582701,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,60.0,0.8927890942436019,3,848993767.7521774,8675812740.931864,-0.06519427670795166,-1.6846419211893509,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8536388672522732,4,689021016.8820506,7621510826.087986,0.03577188706644195,-1.6254375099177771,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,46.0,0.8755169359609083,3,161056499.45177725,6740511676.650568,1.118965762151595,0.4491553626222884,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.8729665281231608,3,1473582149.7453396,12055545919.298523,-0.24930183652082655,-1.1186846910689885,no_person,ilive-2-empty-room-20s-73.dat
