tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.8907367680851324,3,1197142666.5801802,13104798422.408178,0.385193034176699,-0.975763927272526,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.8882006563788697,4,726210547.3851982,14003961251.82041,-0.3503933700611362,0.48183021424161954,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9541032032673055,5,1063492057.3866448,15826876997.434689,-1.6719158667345049,1.9175114473451362,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.8852486233365727,2,1420755490.3386443,15599796015.881546,0.5081565948242669,-1.0892469274639989,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9208372886741362,2,1227492517.967311,15276964211.353512,0.6418119894774689,-0.7559546536309609,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9512488566416448,1,1728184386.9381864,17222866396.45614,0.6048759563777488,-1.1874636317110394,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9541151009472063,3,1051274965.5825852,14777836081.963545,-0.37592325105709146,-0.5848634921734526,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9862793386873737,5,892714784.4158984,7820325860.372522,-1.2819411973948696,0.18122228621854664,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,66.0,0.8906592725602059,2,2240669663.6266503,14623963603.063337,-0.17410936455435308,-1.2526109507230163,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.9238529130636138,6,758888636.9764228,8063270291.536702,-0.9983686663759744,-0.02954175652694868,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.8314363247710146,3,902539739.7934657,13188956340.595224,0.7951835342721439,-0.45773814307475735,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9133757374104294,1,1238003686.172656,14866411802.930143,0.21104581272038334,-1.2548865447626745,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.905919280455039,2,971338911.2705756,14043088694.64093,0.31429905351060167,-1.1015747899589472,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.8352728049847447,1,1080194932.0963938,15160980318.847038,-0.12125208784093569,-0.7759236334743891,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.950675221481157,2,1723898633.002636,12689372480.339146,0.18953234516918416,-1.616996097922496,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8890303639502584,3,1024020136.1959931,14575940120.641739,-0.29174484647834076,-0.19290421732310437,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8878050803297725,2,1241795483.5710351,13384182891.37514,0.38923588244525326,-1.0695711213501666,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8775272729409965,3,1258682414.8371625,16480461976.901878,-0.09253226829607836,-1.0854773417495487,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9531695507733527,2,2166141410.5201254,19627583558.801346,0.05067128567676076,-1.4366690786509952,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,50.0,0.9778025803073703,3,655935987.9679855,9338073911.153666,-0.4963829909200587,0.7860595117467866,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.8570553415406486,2,1186929482.6467118,13137426127.881367,0.1952997536175094,-1.166057561028578,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8940724997880495,2,743684885.7877845,13959674339.618393,0.41387596830911394,-0.779922486260483,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,48.0,0.9448322935910944,1,3745107508.807161,9577580786.087814,0.5045204173097037,-1.246243209763166,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.8949965965889568,2,1056350255.671431,17518490010.771618,-0.5250282091810359,0.28676367315075657,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9150722611879064,5,852795219.6212189,17258574119.08815,-1.740554840364603,2.459793849050736,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.8871771397125814,3,1174921358.3315692,17891882355.06104,-0.9663416866692189,0.7576195272926785,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8798215304464366,3,1327313156.5418422,13450754330.6829,0.1278577539583285,-1.4580039314926259,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.8192412857599701,2,2157815322.699673,9978871293.559464,0.21974521791356758,-1.2968319536042172,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,50.0,0.9570978081363527,4,334190710.9430337,10959032314.346521,-0.7038098723324648,1.0660267117400064,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9048064859347816,3,712312668.8607593,15722379043.642775,-0.6239348921946939,0.10402080788354606,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.8255116083419279,1,1036649883.9374932,13841487359.149553,0.6172463926771456,-0.950742569737272,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.8944597346245325,3,645421774.2898211,10790268342.246174,-0.202356328781585,-0.6581444488160608,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.924111297480145,1,1118797843.4823263,4715413774.173502,0.31376250285639806,-0.7933254313836215,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.9628942400494677,5,1054638907.2865137,18038123800.377052,-0.9107023420939938,0.14230942753385367,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9488057176725021,3,1027618490.9330895,15189379193.959179,0.8827028801676904,-0.44310807159425325,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9293959573535893,4,628478995.0288256,12689955455.193558,-0.04496229679801003,-0.70201717566728,no_person,ilive-2-empty-room-20s-146.dat
