tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.9276153131817853,1,1448747211.9434712,16831464527.49416,0.3833898272198034,-1.1276297729581368,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,57.0,0.9130304373437338,2,995659149.1429374,15281778598.732025,-0.22882495634050423,-0.7463677847822168,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,62.0,0.8981026910092833,4,589077026.5962679,8007492779.569096,-0.043376361508422306,-1.4557083489937785,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,58.0,0.8822130566436253,2,1230185043.7007802,14181824040.876463,0.023286750445244305,-1.3517121164353012,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.9345112453381411,2,1022533854.1414526,13213529904.261053,0.1739386060935091,-1.3107593813270826,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,58.0,0.9002027246539344,6,585234745.0530303,12766898114.900291,-1.1188412859188268,1.1831283501763412,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,90.0,0.0,2,8937810931.733227,18975998986.7742,0.15313667035230646,-1.360470880203731,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,62.0,0.8963727030654511,2,823307554.3004518,8538907447.86894,0.4134454976850441,-0.9643858647808332,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,63.0,0.859360737805962,3,849718426.1317775,12083335105.247648,0.09245174650783232,-1.2655035243697152,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,50.0,0.9532640982464998,2,1341287358.9712658,17490129534.280457,0.20829571804855515,-1.2319010183715813,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.8759507081571304,2,1100818427.60086,15607419672.55071,0.14161884253095555,-1.3408826910357687,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,58.0,0.8749049947308721,1,1154614226.1754618,12837430830.067295,0.2977745849442623,-1.176728082446438,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,58.0,0.8900513613153137,1,1350975069.501528,14474961246.361618,0.19754057369833625,-1.2707492443539958,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,69.0,0.8795974664978342,2,508631623.5398422,6711630275.072057,-0.12331664432674008,-0.7070707468706647,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,60.0,0.8390616422033231,3,875073122.0282506,13373889475.09208,0.20278428234099724,-0.9797398896314986,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.954054132450649,2,1167209048.5829985,17632895307.895763,0.22122194014759716,-1.4314745087336211,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,60.0,0.8804947955203642,2,773256024.9208685,9819476465.663288,0.16902488853068837,-1.3028436550237414,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,51.0,0.9048244099519279,2,772226025.4314119,11876038759.80631,-0.3055898219134397,-0.8761684002600272,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,57.0,0.8777866009356498,3,1384774746.1595871,15370951478.94681,0.15003834279008554,-1.276669800899478,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.9089164585617602,4,760274448.9529623,14097829743.003273,0.3335934718430111,-0.7970060189052797,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,60.0,0.9494188470105377,2,1009764413.592183,14867324124.00085,0.5752969498361377,-1.0813925674098976,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,66.0,0.9508009294178555,3,510564384.1431807,8058019637.14093,0.5841036267819346,-1.0752816750835632,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.8495532977155817,2,1570918854.7051928,15377895171.513119,0.34555745370206253,-0.9682589796250474,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.9229343115936482,1,1256838100.952437,13759651331.951893,0.05709457515566721,-1.3631467814685003,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.9138983602675433,3,1238923484.138561,16329780151.651814,0.07903037879006472,-1.4227738601498297,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,52.0,0.9052268125570215,3,920022350.0987501,13576044330.249973,0.3101090510050095,-0.8827636474420903,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,56.0,0.9158414593932683,3,811185663.6331058,16505765611.112968,-0.4149920819397979,0.6800128349825103,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,58.0,0.8451277730928956,2,1107961520.7486448,14430839821.994781,0.39028182664466354,-1.0223734470951567,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,56.0,0.8518054043181379,2,1405842567.4101553,15414043854.796741,0.3013344603206471,-1.0998177278639716,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,68.0,0.8846947253923213,2,676827721.5576057,7330786924.72769,0.5149455091047178,-0.7075671643879313,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,56.0,0.9513663335795387,3,1292480388.6112516,17438585548.49862,0.5298571857815325,-0.9103199909915558,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,57.0,0.8528920419956354,2,1324034183.3325896,14642206353.932316,0.1744940760497422,-1.2235242141861242,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.939438291700137,2,1155210486.3026958,16678699391.965446,0.10695679181668097,-1.3311103000522615,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,57.0,0.868378825948745,3,1134209731.7939343,16663329916.232445,0.4670434734220285,-0.775917923981484,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.9533507898752088,3,1170283430.9183316,16784513216.231512,0.48073663787524407,-1.199812431341039,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,52.0,0.9802141244897492,3,472869239.98408425,7077086121.671039,0.23854131091374384,-1.4024870052187652,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.8803221904293185,3,1171129361.520525,14873429357.801128,0.10680471474499209,-1.044081407198178,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,60.0,0.8351784548820478,4,1337631415.32591,13742114629.613821,0.33687309329648446,-0.9739372125657577,no_person,ilive-2-empty-room-20s-136.dat
