tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,70.0,0.8478084577855218,4,231277906.39608875,6308366149.57569,-0.5328977050660073,-0.5123585771248704,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9515197034168056,3,739016035.1136408,15439792048.980566,0.24817371587101514,-0.7764681481069933,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.9231296502441165,2,842078770.6466802,13913779013.801266,0.04552256739076055,-0.8207896801071675,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.8704074747900034,8,333064840.8203492,11495733573.114874,-2.124221356377442,3.9646219916837593,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9541986503056712,5,637852503.6370747,13318514630.951496,-0.2558903247322817,-1.287113743819382,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.7690647004217662,5,486633519.0359144,10757552780.590286,-1.0886597472425998,0.6371295996792212,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.7983562847929254,6,390216089.5231071,12865121292.13806,-1.4684048566978491,1.8272922702249854,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.9245383020340338,3,808438321.6569011,14098432219.213255,0.06076271178347286,-1.0311685763416687,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.9057438995627007,2,656421592.5794462,12766279047.046425,0.26765778022809444,-0.828153487626885,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8468551550980997,3,391265389.0198619,11550705060.658493,0.21002202856181768,-0.7185346880216907,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.8411039196456951,3,481414958.4068532,12315477455.780258,-0.06825106621102497,-0.7569158483227421,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.816443205343207,5,449324785.98765165,11487860897.800076,-0.5012788576485687,-0.8223271690188945,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,75.0,0.0,1,7215005116.870977,16269090734.750267,0.45816357975851785,-1.4250279351590995,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,72.0,0.8344918536288987,7,187606369.22007585,8616412160.50002,0.4827922421684866,-0.08532860645087137,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8723616837135783,2,633228636.0904357,11841159933.26442,0.5351557117802231,-0.589983581856679,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.7908586138518282,4,445472391.5017346,12403126065.755262,-0.5374869316677511,-0.23534075040364044,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,68.0,0.0,1,6351108054.215518,11266188859.787056,0.435742271738354,-1.442896267197465,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8253938029208987,3,612499609.7832196,15392521194.817995,-0.016814968609045564,-0.708512817100019,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8469586593699832,5,533572387.3424678,11460204655.072422,-1.237389065211021,0.573701298600632,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.9245223502471749,2,633754567.7194015,15315278643.760418,0.17446835622329873,-1.1756266412732443,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,67.0,0.7549667813507529,5,307358450.61010617,8680797352.89264,-1.1600333792376871,1.026537086969208,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9120186572678362,5,586734404.9968585,12024985826.346289,-1.3161003336806631,0.9231527982939469,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.9631783083705109,3,521111980.033823,9120739047.874157,0.25775962249288664,-0.9249641083868507,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,70.0,0.7743333029808339,3,445940318.6278113,10283062648.912275,0.59258314077884,-0.5839269884340732,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.9701710250819787,3,802593145.7859164,11135247999.021778,-0.594072102139951,-0.3492528929187779,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.7940936670864459,7,348396494.7840907,9164833521.77083,-1.4502356417302031,1.2111684149226534,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9755719547805048,3,358133606.3772216,10271048611.320936,-0.07992597566878344,-0.9699580024765639,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.9016507673131593,4,986418088.4114558,9935876067.725933,-0.16444503490095425,-1.2304182544114115,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.9344324974434698,3,606584209.9729244,12652450063.961197,0.027786808496746297,-1.2467149379264413,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.8029381399680486,5,343873334.69948506,10860177871.071712,-0.21730864442022887,-1.2966470542821542,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,47.0,0.9386099718336105,3,795829284.5504515,14534386807.043821,-0.09381088405703165,-1.4526221943972917,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,64.0,0.837297763804065,6,391995641.6036805,9031697772.380882,-1.3852078370616687,1.1808354494948583,no_person,ilive-2-empty-room-20s-160.dat
