tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.0,1,6117003603.034118,14245391388.923244,0.448557994811265,-1.111964747667179,no_person,ilive-2-empty-room-20s-47.dat
0.1111111111111111,0.31426968052735443,59.0,0.0,1,4507920142.833483,14301984320.184792,0.5155439826036313,-0.5292691673829997,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,67.0,0.895338184687078,7,756042933.4462137,11885514866.948124,0.2233764026919598,-0.5861149067361997,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,57.0,0.0,2,1352911205.4358046,4073413649.1780334,-0.0034391092174698794,-0.881525243716379,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.8518074270863359,7,494623467.8679387,11842666611.575407,-1.183858000383276,0.34972709490439646,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,59.0,0.0,1,6193533768.18676,15414323785.499044,0.3482043517901231,-1.3897042041952288,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.8762853586202438,4,277011421.7816439,8569455053.888229,0.7535806413306797,-0.16031272135153518,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,40.0,0.0,1,9779671080.178894,19365125539.260136,-0.08442762934827375,-1.4452054378060273,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.8922833687790781,7,101885098.62941365,7439883169.424812,0.32325413599561653,-0.24661095500698194,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,44.0,0.0,1,3379557208.492081,6014584315.036406,0.8267796200503273,-0.7624394708505617,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,59.0,0.856110621532256,5,1261802340.6672344,10832845176.535343,-0.24068199975974167,-1.441599331749149,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.8743569485412301,2,771525247.8913207,6818295028.260719,0.5101230414250594,-1.2065985349889687,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,43.0,0.0,1,3626140197.9400425,9827266554.827635,0.4923816473928267,-0.8612221548497767,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,55.0,0.8506656062291349,4,978888499.4578556,13399711243.207867,0.2912862751414846,-1.5431105353821553,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,50.0,0.840103851470674,3,527603542.94947946,8924819643.13855,-0.18083529031642795,-1.0459097798597863,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,62.0,0.8735785080561024,2,524732906.34993815,8674087171.636757,0.7187108710996591,-0.6730877802890136,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,55.0,0.8622756660647093,8,166393097.85314426,13174040313.03692,-0.7153252428601823,-0.3809670137772234,no_person,ilive-2-empty-room-20s-47.dat
0.1111111111111111,0.31426968052735443,45.0,0.0,1,6677212929.064364,15402253131.075552,-0.17622387433744427,-0.4349103861720409,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,58.0,0.8642989744139392,2,1154213187.1013634,13367443095.161005,0.4391328705991618,-1.4092906027997083,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.896638227062695,2,189038189.00099945,3887576165.7364855,0.7306914162931621,-0.18259307057951357,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.8603347635864393,5,413011484.4068355,8984229931.905117,-0.12733731443135793,-0.9242774544135735,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,51.0,0.8807438519722095,2,378757960.5235238,7818861605.288492,0.35001828431380216,-1.156247337047228,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,50.0,0.9170219102019325,4,417752668.09899646,5603435443.73177,1.0270871237877421,0.32352600133014686,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,55.0,0.8799862038495635,4,1113119273.173145,12628259663.267103,-0.436574414394474,-1.4732714830828462,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,46.0,0.0,3,4321314765.408285,15613951496.642727,-0.5403470288825616,-0.3595242377198393,no_person,ilive-2-empty-room-20s-47.dat
0.1111111111111111,0.31426968052735443,53.0,0.0,1,5874424297.951518,14828353561.741642,0.6856551113988287,-0.5394104439034666,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.881217641332513,7,80959292.44344474,8107732802.151381,0.3260399130000829,-1.0505537688731743,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.8164227107085461,0,1412018582.7156637,12201789717.063625,0.5573313936613111,-0.8746779807757834,no_person,ilive-2-empty-room-20s-47.dat
