tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,1,8817804905.51814,20047721416.560123,-0.11362507612652203,-1.2724713405092554,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,61.0,0.0,1,7887848253.816212,15979370905.71616,0.0018792691303128643,-1.377083137212133,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,71.0,0.0,1,9539817398.252913,18728424114.152798,0.06439727056101327,-1.415429878240193,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,81.0,0.0,1,5199802615.223402,8985962770.009876,0.36461372965389105,-1.2248127252994805,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,55.0,0.9041881795110865,3,1312323516.143804,15787352597.948345,0.2662103618008422,-0.996126343713271,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,79.0,0.0,1,9502925711.065992,12754997732.736588,0.3196135215405529,-1.4671122889432224,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,54.0,0.9661775694991919,3,1356306031.7869341,16106436711.68302,0.39443439604531394,-1.1504350215856565,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,55.0,0.9141288572768769,5,936838549.0997369,13563826557.45332,-0.01552961297245725,-0.4188351618703474,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,65.0,0.0,1,3402599177.5134416,7713324549.797901,-0.03246053933208511,-1.3509356276708187,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,67.0,0.923856253749026,6,491671772.8018716,8114001697.392834,-1.819887170247576,2.1776088081433365,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,54.0,0.8899946711254234,3,735780755.311946,11397173794.822964,0.5734979040477425,-1.119320764302378,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,60.0,0.9049635545909185,4,1050269904.0589062,12809217477.738636,0.3548454871576498,-1.1730081514066986,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,54.0,0.9436602400439873,2,1347141395.8575513,13280772191.782297,0.12503447143111318,-1.3851528304087255,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,9585535057.487211,16134293323.299171,0.32252361181572303,-1.3641649295311054,no_person,ilive-2-empty-room-20s-129.dat
0.1111111111111111,0.31426968052735443,78.0,0.0,1,7087090192.222506,14747857806.389666,0.02863668246905485,-1.338076583557419,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,63.0,0.0,2,11287489466.31694,20269806761.3213,0.08853657032087789,-1.4252228110885377,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,74.0,0.0,2,8065344772.083293,24229860620.90237,-0.457004116584574,-0.9229317695788408,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,63.0,0.0,1,2447462517.1171746,5194894822.4095955,0.09769510857494725,-1.321470190046087,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,60.0,0.9137654929058181,5,624723513.4365735,11875684453.112215,-1.3238281806260448,2.6085941661522636,no_person,ilive-2-empty-room-20s-129.dat
6.222222222222222,17.248367251409803,53.0,0.0,2,11728024465.725592,23685869615.701912,-0.22590367339476575,-1.2984175242203515,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,7952969938.128038,15881927992.184698,0.18996376777593915,-1.3538481217104972,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,54.0,0.8213505647320063,5,579957078.052576,13052152975.766417,1.1717856069073818,0.6523660457181468,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,52.0,0.967890062993265,5,1282531866.2101142,16833616893.52834,-0.3377685817846789,0.0846038229186159,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,59.0,0.8583669935033421,3,807327467.6089998,13358135475.854607,0.8967688888150136,-0.06121510866654134,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,58.0,0.911374697499077,5,1236315275.907215,16733724723.708626,-1.3720573358510313,0.8427891370695684,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,67.0,0.8884207251817827,4,289751121.1695549,7599000134.096081,-0.31823313281317483,0.37136293658799246,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,60.0,0.9045354763867532,2,485718431.1865011,13784418834.425343,0.16459650147892782,-0.39614173017073995,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,53.0,0.8768539905675948,2,1223699763.208079,15726256081.625418,1.0501806194326002,0.1109627992167117,no_person,ilive-2-empty-room-20s-129.dat
