tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.9094726065790376,1,1881254426.1463943,12055850662.024385,0.8742119507188644,-0.9078775794784097,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8988488183854163,4,188478270.70208088,7068895462.872308,-1.4062079926660658,2.5538589397398868,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8524415277063175,1,1862516859.523198,11133129470.660934,0.6798462528222342,-1.2030739927495075,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8901846720168707,2,1001034084.9869934,6415708153.4579115,0.2127325468955117,-1.4532190765723139,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8800671970772109,3,865952573.1228728,6297053341.580683,0.2197628809184741,-1.086712099347904,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,60.0,0.8921024625826086,2,2381001106.60613,13863069155.644802,-0.002517319749952416,-1.555304792391146,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.0,1,5560747075.458166,15554436545.466652,0.6373379789618149,-0.10073536891762735,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.931528144882744,2,278985752.6428356,3467102695.420984,-0.6492336347529587,-0.5836412757208893,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.880035593980465,4,264472430.18557215,11443411356.977787,0.3464003915816015,-0.544720299908743,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8807265090168154,3,874408107.382289,10936553574.772541,0.9497101115071911,-0.24345683258458628,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9086600852247088,2,193231119.58732617,6858891601.28245,0.9740827473529071,-0.4697746399522278,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8679231550809892,4,316535851.29616207,8024441280.074516,-0.999163458548635,0.6873902344218656,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8950826599930687,0,1380291159.6785955,7393319960.461995,0.1626951404631254,-1.324738292718012,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.8574056686357958,2,528258279.28744173,8691003839.069046,0.2642832937420664,-1.244696224031688,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,47.0,0.0,1,1593459706.5006573,4720509785.118599,0.7894210589146892,-0.3050830798572699,no_person,ilive-2-empty-room-20s-46.dat
