tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.9604561843749928,6,1153394731.115526,16508984094.4432,-1.709158102730885,1.7884277940189444,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9699285707077463,4,476099339.96232176,7066597846.782691,0.4712537305843737,-1.0396453624504127,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9106346334194346,2,1125621141.215147,16646638612.469875,0.20977860150485964,-1.4817266906231543,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.8859715251956237,3,865989297.9570341,12408422988.589153,0.27047951461329095,-1.3944103087802748,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,56.0,0.951297017268776,2,955644557.3545461,15014881629.348951,0.3561280033067764,-1.2268086901392592,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6349839962.409885,16885706988.084778,0.13478646973132163,-1.2427679660743516,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,73.0,0.0,1,2933153858.2016983,7655355891.979549,0.17597157170856137,-1.194014776330652,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.9364220700471986,7,792630630.7674071,13251807073.902044,-0.10339708705242748,-1.2049317837201448,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,60.0,0.8570556654481036,2,792240890.4373243,14537042381.31922,-0.010158013158921873,-0.6315183703568183,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,61.0,0.9231572237678336,4,686840279.9668941,13527840278.121552,0.8027455362500261,-0.5567072375794395,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.918936303618024,3,1029994212.7050484,15681829544.223547,0.2653152760566424,-1.1983777294974989,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,56.0,0.979786998204175,3,953696920.1111349,15080365288.639042,-0.6607848441713315,0.20505142826952527,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.9423315980521846,3,1153377217.458711,16496777451.420477,0.5174230833363057,-0.8691845588330862,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,61.0,0.8459288699899136,5,847796847.2334027,12342769343.439034,-1.011986994295907,0.4949400809813467,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,59.0,0.864802802317412,2,1044725300.068951,13139099218.552635,0.8315791961449658,-0.49301466841478314,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9314439392071783,1,1067116942.7679237,15834579201.235662,0.4143263923481389,-1.3307677012676968,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.8809834261821914,2,1155321348.4687915,15450419843.365536,0.6913677228151552,-0.7094329552309198,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9432013238222156,8,1165819193.0215635,16243879518.40268,-1.5611470361125037,1.1886819119355039,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9199480905779164,6,901636613.8605682,13737665314.423275,-1.30802539242178,0.9959445146017609,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,56.0,0.8887217461440873,3,814030860.718333,15300335170.099804,0.059382121985298214,-0.5125490485296083,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,67.0,0.9128898272807179,5,829475262.1055936,12931448749.030338,-1.3680045460845265,1.2165573284797224,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,60.0,0.9156365412202948,5,1006926728.5928102,14561635075.840164,-1.5786358582428741,1.4906499381634513,no_person,ilive-2-empty-room-20s-133.dat
