tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,60.0,0.8667938681526143,1,2614826918.633477,14281146467.061192,0.014972174736839575,-1.5741858762261491,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.9137172470723052,3,826183154.8631756,7718728173.860569,-0.09505616544499311,-1.4152256639778424,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.7013223561941097,4,170842859.04730344,8002939713.934689,0.3827761881270426,-1.3786423094255977,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.9110410045492178,1,552320291.2638761,4938121565.825799,1.0095399356406107,0.08420352400358144,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.8652808924929478,1,2035616726.8081834,11638966291.768475,0.18129226452736108,-1.4894367571268603,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8866946800478136,7,118634906.94186544,3108263690.444783,-0.9936099845468986,0.7047425877174804,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8729677205414617,6,256538598.8317547,8336747810.399643,-0.4126827983940288,-0.6463387714993156,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.799214289993025,3,364556401.1782805,10050975036.227535,-0.07442218887829762,-1.1371622588740977,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,58.0,0.8969911170797614,1,495522419.1314455,6691746440.5516815,1.1680473971260634,-0.24918629449081386,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.9100749103130923,6,296845268.14523095,10799864573.662262,0.7029091199134512,-0.16277003866747952,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8850561619401266,6,196788650.36914155,8118813754.137453,-0.8275781584610792,-0.44150097485642004,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8970510028151947,1,996027990.5362468,6452293876.389704,0.639831912869385,-0.9603508772680871,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8348819630346499,2,326289591.63282984,8005870679.932707,-0.728961478176992,0.9116532340975954,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,57.0,0.8698052813407984,3,212841956.30725306,7195352834.916218,0.5114116952958147,-0.5843348504475068,no_person,ilive-2-empty-room-20s-22.dat
