tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.7849211496370774,0,2347150632.128311,10593441451.75299,0.29360151872863166,-1.43225463314125,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.951522150625444,5,111423548.45654911,4020960660.803407,-0.055985821002481985,-0.9135805506269428,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8642345625193155,4,716684641.4772252,13333149997.180634,0.028946752745402985,-1.354592124131774,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,46.0,0.9350020376139221,2,431745197.7262533,3860558235.299575,0.21581775944271842,-1.3389357137115665,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.9593560624300207,5,135930996.01264295,3651984202.8387184,0.46332452865847856,-1.0060100276365107,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,61.0,0.8492451024824014,1,820864008.3745672,11852960798.013662,0.8117584503510478,-1.0493942659220994,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8652494291696357,2,686450357.9584637,7244621975.777044,0.208045521859953,-1.1072395748142265,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.838581962211089,3,610219269.5494455,13757023951.826591,0.7194998281158993,-0.4843197300407973,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.9153869677948894,3,674808126.25318,8191530675.681135,0.35604242128289326,-0.7414760144712256,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.8945646746468072,4,457498975.3934568,7472245843.229167,0.9316473298900426,-0.24733235559463385,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.7926018338714294,2,1010825730.3416667,16983455839.472431,0.47885355130114954,-0.9910884403032156,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8835068543946165,1,481695150.6271484,6766656227.317747,0.8447863759548903,-0.7036195512123093,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8865049527469503,2,372661531.932702,4060387635.3264704,1.218670952777976,-0.19101842400706914,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,55.0,0.7930164436326835,5,473146082.93736607,13180750122.861837,0.2691156262040673,-0.06340924673083004,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8808241996232145,2,1655214462.9386773,13640670024.840399,0.27114527937951516,-1.4294726352816516,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8276422957534216,1,1518713126.037595,10257585353.603714,0.397174268560744,-1.414780578210078,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.9326766866210148,5,127166380.56312545,5716426227.8547,-0.20914077235257483,-0.6943728109587322,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8014392172338876,2,380195002.84409714,13148023840.841724,-0.33823427235865317,-0.619017685059942,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,59.0,0.8512148238258637,1,1466431173.1142468,9048987393.12094,0.27270087734363807,-1.2998537968767827,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8394098830148402,4,727832292.7347776,13768982617.977835,0.3896077752818225,-0.791623922737438,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.850531114747295,2,797351218.1214436,7017396529.664528,0.47931263700047816,-0.9780626925359623,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8295321256767976,3,382955656.351209,5940119140.7081375,0.4911645384331054,-1.0310011042079086,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8927531616949116,2,556929068.8432654,2856112920.7206364,0.09357628663177847,-1.5232008189393988,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,58.0,0.9035599196011643,2,531834172.4216176,6526873857.915486,0.4079092788961651,-1.3922590864643323,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,57.0,0.7395212978118552,4,507686300.42118955,6798864320.513844,0.26715558672789447,-0.7384053677564411,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8060791281920772,1,2177917937.5295587,9400550302.309063,0.24660804601340994,-1.4122968746909859,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8817432571997682,5,423336626.7870238,8182753263.011136,0.5093493138877079,-0.5685101421620624,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,56.0,0.8645544989584809,5,223220083.55078733,6780755633.59569,-0.125493359063171,-1.4368373836927095,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,47.0,0.8319622021377957,1,327223360.31472284,7812270466.511637,0.38905797820024907,-1.0356908481686007,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8406763672695566,1,658613661.7955345,12410868772.762924,0.962588243305099,-0.37272376948318,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,57.0,0.8788066289142926,3,474286738.18835163,5943564042.268494,0.04783897081886035,-0.9801833211114239,no_person,ilive-2-empty-room-20s-44.dat
