tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,48.0,0.8659145199918024,1,459319914.27739036,7396157085.63694,1.794332119607291,2.6345670192727235,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.8809632771858606,0,370620692.8279179,4939636032.91936,1.4611675659617942,0.9857964612521974,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,43.0,0.0,1,2867358994.094078,8454715923.463103,0.08507881341468845,-0.10919235567137875,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,48.0,0.8058444141706841,1,627216300.9417752,11113902816.179604,1.0222815154862543,-0.08591473915814962,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8442293319930737,2,469029542.467423,7283317769.740302,0.6829255031621796,-0.7132620400883023,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.84221029408641,0,2244394810.68039,8650472551.010342,0.7232576621217783,-1.1071816309283906,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.8400816966402851,2,682572483.8859975,9080186183.954556,-0.20312374916980547,-1.4000387517296005,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,48.0,0.8587544122743452,3,393279251.65880543,7125693409.490955,0.09603101639489882,-0.568434486362213,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,59.0,0.8012542935621921,1,892356806.1334931,14328076859.822977,0.5017342708739829,-1.228464353592173,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.8819149346415128,4,329004866.66781086,8317303729.523136,0.1332857840974065,-1.1712858304320923,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,64.0,0.9009126532972063,2,340998073.1668207,4692910381.9080715,0.704472517557399,-0.7214271159555588,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.9021270467420884,5,91663670.33065231,6220015832.810999,0.3322613848023906,-0.4758393475563425,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8929234521256665,6,386603021.5447784,11499171949.217644,-0.7598514670681088,-0.6776841593160339,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.7691971869098797,4,905356607.7284122,13753480246.483803,-0.7878459022272424,-0.7077150565801236,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.8452565051447439,1,608952959.1066955,11670094573.222296,0.6420526980597534,-0.9746302387781145,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,61.0,0.8716136659232872,2,899731010.2090626,11928102340.21917,0.3365818674349072,-0.9269222066009748,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,60.0,0.8428646464705418,2,402115391.9901673,9499996418.65939,0.2576718484513584,-1.2918829146910529,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,59.0,0.8421614335435089,2,2396562088.2744193,16420754488.422161,0.12228016197770629,-1.4566717698193035,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8506715340056047,1,1755464716.569765,15247422684.934849,0.27821433971782117,-1.3231304170598797,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,49.0,0.7775187729928226,1,2442785679.7683425,12354173915.70935,0.37989004623451117,-1.118714562276087,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.8815537495903084,5,464503557.7753315,15003008344.06222,-0.5491171019669998,-0.4072901720323947,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.854423579585197,5,1196680767.598028,15007297796.385649,-1.54798024030414,1.5465293418455373,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8143376329015469,2,345010102.85285616,11600305913.06334,-0.08449495815615969,-0.46751855673802645,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.8785394543862974,2,784706189.1135684,11701441046.750374,1.0002799475642608,-0.7149391070278646,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.870516424107331,1,3841402098.4376802,9949729546.635841,0.5353926826226177,-1.2778406675306102,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,57.0,0.92040991264783,3,416807492.3896193,7106144217.565558,0.13540646179352556,-1.2368689707699758,no_person,ilive-2-empty-room-20s-29.dat
