tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.8958357838302068,3,861935454.302889,13534520759.63321,1.057991966148682,-0.4463824185051446,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,54.0,0.8219402656612995,0,1076772523.9327362,8086263497.763927,0.24555884443267637,-1.1614469969428585,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,48.0,0.9109689300790326,4,224900358.41020313,4611659910.624462,0.16260225411207266,-1.033963867035688,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,56.0,0.9026502120160496,4,398337267.97496605,10793964143.235546,-0.5337752833900563,-0.10024177302218495,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,50.0,0.9164474835602588,1,708988932.3015997,7724803444.37826,0.03608541618515871,-1.6305754697089039,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,52.0,0.792824198379506,2,1608377278.695932,13022495406.751474,0.20360882208609493,-1.2819644766376999,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,50.0,0.869016965749768,1,716219896.0974822,6753847947.331776,0.7957080518215419,-0.6947495164615476,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,51.0,0.9476730540256317,5,100413443.44402996,3543533812.8892813,0.6614651819840689,0.08820010254352306,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,51.0,0.9091165113896066,1,1216200127.5487514,5073748873.425076,-0.1138364264992335,-1.483009694937967,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,51.0,0.8574678930238278,0,1071807135.6777605,7565107064.224589,0.8344330744939885,-0.40889042370223505,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,59.0,0.8814770622045213,1,2550240622.2474103,16425201689.075352,-0.289456998323766,-1.2245422632730614,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,49.0,0.909276588996327,2,887194736.3020645,6305586017.758797,0.6300579298392622,-1.077714633302008,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,53.0,0.8827401058177285,5,159828254.15890288,7802193492.298277,1.047758752259101,0.9024465241604651,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,52.0,0.8866784874692644,5,93614902.14342928,4398234567.329319,0.43274786104902946,-0.49886159056251644,no_person,ilive-2-empty-room-20s-15.dat
0.0,0.0,52.0,0.8565823909205783,1,459424571.27763575,7982406156.03396,0.8809635851321611,0.24134473400176315,no_person,ilive-2-empty-room-20s-15.dat
