tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.8246108120954021,1,436338647.6764644,10298289916.78302,1.0204348893903956,-0.4599263431581977,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,49.0,0.9161132362178508,1,418114038.84176457,4518125544.291077,0.7035501915123473,-1.0679099059555854,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,57.0,0.859968794954754,2,845076078.666754,9203576529.814682,0.06443786961830635,-1.5778971298640676,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,50.0,0.8723334611288768,2,532369864.83815074,7010075041.750794,0.6957476552256991,-0.823731474963068,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,47.0,0.8074724085367004,0,1480507695.911954,11585093652.709023,0.39263741762481164,-1.3164165089427473,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,51.0,0.8769899536274764,1,917253590.226244,11864614559.782263,0.9890729910636918,-0.6080549425909156,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,49.0,0.8853297555805533,2,334704100.6113752,8080662112.448135,0.42589110849391154,-1.2160432961271888,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,62.0,0.8440923453714261,4,341254884.1315125,13309173877.896936,-0.37162039150436715,-0.713292213306576,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,49.0,0.8577268614995469,2,495017380.31365377,8289520647.565271,0.38168134458145353,-1.2308536401213241,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8343103458978475,1,1102931800.18396,14167998384.726753,0.22889277259290744,-1.312144630045518,no_person,ilive-2-empty-room-20s-30.dat
