tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.843168132212495,4,920695991.2216909,12136066636.272877,0.33767752738897583,-1.402616521845221,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9273023204249496,3,1216107275.6004026,17073640465.633045,-1.1789063979201015,0.8545480058047814,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.9079282322553458,5,937270539.9714445,15366614055.491907,-0.45138234650447207,-0.34954069371233976,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.926468969930963,3,664989879.3267508,13569859663.856823,-1.5007539541920185,3.067320423531358,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9521626484800841,3,1281518241.8702645,15497699830.22737,-1.5318951043128315,1.1808547056025471,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.8520044417508901,4,1609369393.0607083,10779274636.000349,0.43546815596923505,-0.49385696437764137,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9713623086690095,2,510804188.1921999,5361932754.088209,0.2614314802136657,-1.0239144520330112,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9532088430681253,4,759670485.2326752,13158748855.101738,0.526236612236287,0.05403558355939042,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.8736882958560002,4,1266088313.7129266,15958981759.426353,-1.6643078455279998,1.5223364277463087,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.9190858058698984,1,2266249930.2657723,13628620719.972982,-0.007592121118951473,-1.4229309855652201,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,61.0,0.8575490086402984,5,957752727.5913392,15215477267.916687,-1.7404600526008531,2.9343473786992966,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.8885890096104466,1,2682282369.7271676,11288049267.5033,0.3642955577638635,-1.5454621941259312,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9655188412103431,5,1479603726.4878554,15659113207.394615,1.010591568373071,0.7552062834206255,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,73.0,0.0,1,9266515147.755798,20685074173.188946,0.23926229649506983,-1.4023151322388119,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.8958179192206716,1,3164823645.413546,10072418820.200966,0.4473880154038309,-1.5110947503628247,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9146317896588648,6,367025834.2486592,14843737397.067398,-0.8579421176702595,0.6158329466262278,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.9158500134243645,4,882758057.7060308,15017064300.904236,-1.5812914803601146,2.314792438202585,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,69.0,0.9271720714929643,3,387288323.3548243,8857422629.007612,-0.33025667715868373,-0.7220278716992068,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,47.0,0.8926214516966072,2,1039897422.1339852,11412115255.88073,0.48495090566649024,-0.6774601643667215,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.8450329922631519,3,899957824.805114,13341956539.609688,0.21961321721040075,-1.136310133336406,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,87.0,0.0,1,8766082028.909863,18637893023.96074,0.033808771586093744,-1.3431715713512697,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9689878367097834,1,1623306114.9083633,6826795080.186806,0.1071088002126648,-1.5759588522574486,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9564327510818008,4,911556217.6162139,15211241201.110565,-0.350155704615569,-0.08666573556171997,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,72.0,0.9039575396738259,2,1664505671.8804195,6996645960.507178,-0.1293355214784357,-1.4922273049486683,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.865847095754449,1,1184204488.765634,14069263660.982449,0.5076978012630595,-0.603358459645936,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.8892736094690359,2,756344049.9325897,12512787453.9664,-0.12521887563736983,-0.6019604026885834,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.8544620794903772,5,946397976.7281961,13820444678.926092,-1.741505218335255,2.958476757133594,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.8421298143655884,2,1047142280.5324589,12851659845.754627,0.4107340225562432,-0.7821319421174566,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.923722079434806,3,1491339834.2229798,15745993055.989735,-1.1944065293631225,0.5425083017991463,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,61.0,0.8844314399296973,5,1709135865.8740106,12951487942.138168,-0.7106932391541729,-0.4118876281588073,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,65.0,0.9276224571964217,3,621061384.4478184,7679162306.746166,-1.3686467467943324,1.367250562435304,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9723829396454375,5,730124523.5008208,14334657911.60257,0.07501999495970826,-0.34026141700424706,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.8977631495713188,5,1595272456.012279,17836721978.662983,-1.677967360616948,1.37266070963069,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9658234595321836,2,1769096395.6842952,12414364899.86762,0.2681656016447751,-1.4708371117548904,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9507943077923598,4,874524951.411292,16370242673.150124,-0.6916299473518661,0.8874598385453223,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,62.0,0.8923001236798386,3,670993944.3580018,9050662478.873903,0.26329914436258356,-1.4035999124612337,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,1,9333005223.553225,18082621836.036133,0.20112916285774587,-1.4657556920048023,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.9175337449710236,3,705649705.1822312,12493809805.855368,0.11918348687943899,-1.176538493681256,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.8921527782150621,2,900783390.4362439,13761880588.096771,0.370362747183893,-1.205090390826275,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9506212374786868,4,1301406829.0489295,15462292363.803354,-1.041606997386599,0.49388493162738367,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,82.0,0.0,1,8416197800.391608,17839898397.432976,0.06563098950772162,-1.4063022358413961,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.9211156398856182,2,1197775752.3998852,15613414042.00531,-0.8350243561677354,0.2445155127958718,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9621858423459536,6,752793146.2895932,13436832157.297943,-1.841625747302073,2.4611325024125525,no_person,ilive-2-empty-room-20s-128.dat
