tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.9071402910661047,3,1281263794.741316,17877442861.353992,-1.3545964295621202,2.159430990607105,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.9150075547844552,2,1126773260.3025122,19749746376.029697,0.44546895867844244,-0.5125970415150745,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,62.0,0.9697151109332749,2,2053657049.464464,15496483827.77908,0.29595791330963805,-1.1850264010492628,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,70.0,0.9257096764670262,3,1514136863.7007048,17462654672.11676,-0.8122768096412922,0.5521228324761873,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,66.0,0.818632672351958,3,1549475437.0631416,18460497204.886993,-0.22895837036043007,-0.534012607231571,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,69.0,0.9685151553423603,1,1358341504.7169223,17724312342.518814,0.6525386213799466,-1.0530126961704303,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,66.0,0.9593399153489613,1,2061397020.08184,17770719880.812508,0.3010425859020503,-1.3635611863587132,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,66.0,0.974878719467509,2,1335577352.3925598,11973098910.602293,0.22924009809752519,-1.5310492321513076,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,64.0,0.783396591938612,2,1245989686.52075,16356730811.5844,-0.9756809667926811,1.5342048143069738,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,55.0,0.7881926833210019,5,471296790.7795223,5932101218.981066,-2.0291149290914148,3.839222880502102,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,69.0,0.9680256745105207,3,526877922.9576981,8832945370.989037,-1.0190252915516058,0.8533570626609048,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.9666336868998858,3,866896520.7013643,17105295735.34012,0.02340747214356437,-0.5338584777289554,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,62.0,0.9538864703701334,1,1431329958.8745337,16704232923.979939,0.8292603037390307,-0.6182912853967442,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,61.0,0.8352163903811036,3,1677794368.3447278,14773869129.486015,0.10294505518729001,-1.0992171429537692,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,54.0,0.8200660778515829,1,777962663.473532,6083183541.967325,0.1997903873849045,-1.3298092318945174,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.8633674336182952,2,890270579.7373471,12611383301.609062,0.764283013863202,-1.0272142826887494,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,61.0,0.8522013677362151,1,3017037599.1021175,13424099322.095562,0.34876528487812125,-1.543602118318981,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,68.0,0.9303864467754323,1,1284072729.5040994,14452923290.113243,0.5895783336595699,-1.0560095494508277,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,68.0,0.9567321600627757,3,1063348907.7560421,17469475998.3341,0.07231806038304464,-0.09877649687577028,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,60.0,0.8533601424518183,2,521056840.1448985,5790909279.145667,0.3754245249190965,-1.2011969570936163,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,64.0,0.8871337299317482,1,2094826862.432021,17628844408.085968,0.35608426137384996,-1.1567650559410492,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,69.0,0.8480906539012762,2,1857981014.6988816,17601060408.976738,0.4141658805859563,-1.3885861865924556,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,63.0,0.8220611155294069,3,908969090.5509261,12594315245.603542,-0.5015010533715851,0.3343888140915521,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,68.0,0.9076520636487064,1,1621786027.746926,13984731206.00615,0.3776461019284579,-1.1179721085878207,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,67.0,0.8646002279667312,2,1705660258.0311768,16692944909.57671,0.2674209342086319,-1.069919014226576,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,60.0,0.8560280380597709,1,1209556724.440219,7838784050.532436,0.35542631195773866,-1.4973829368909504,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,62.0,0.9224664147972126,4,1847248843.1048758,19161336990.179985,-1.7452551851537674,2.0811540928663126,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,72.0,0.8666921275509699,2,2588775725.395495,23384492948.530018,0.10798021171037085,-1.23896615410515,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,69.0,0.9623921737477584,1,2248961558.988032,20391110892.97302,0.5533429883626447,-1.11826119700845,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,67.0,0.8736734475733375,2,1712044281.4301505,19461979542.588306,0.30240503041862604,-1.0944281273913825,no_person,ilive-2-empty-room-20s-78.dat
