tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.8462843247824483,5,678475561.5601187,15547834602.189823,-1.0631634576105613,0.38899220567432424,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.8726928266573641,2,446363732.43030864,9876128846.79775,0.19855538083913613,-1.2123445539351327,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,62.0,0.9117153896182534,4,457038513.2092891,9652302460.447014,0.11238759262986166,-0.9812181574239127,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.8971964749879002,2,216318749.18497413,3458891988.8231497,0.41130237846614737,-0.9460576924217583,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.9063857952409843,5,119616116.22270913,2327250701.2484446,0.08366166890105362,-1.240373208137409,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.838927273664695,3,380418887.3450528,7292130787.3478565,0.3485159518777942,-1.0657962140184694,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,59.0,0.7673201005347445,1,2103534843.0057862,11270022604.535275,0.31170396935844036,-1.0326843505678263,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.8047847472689423,3,1224664462.840405,14759624851.436123,-0.23569592712049642,-1.5039993082390104,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.7752273416519307,3,190844186.56396466,7654717538.572887,0.8084505261773791,-0.3528359241759964,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8896205897701668,1,657358635.8069824,2997653039.3915415,0.6695586108158647,-1.105934911389363,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.0,1,3971090092.3058844,9013833852.819515,0.9678969202524809,-0.2880465660463707,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8824317358273122,0,1167101400.2286174,10494109295.793674,0.9506800637422002,-0.23335047642280848,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8620609223757617,5,416226850.97818214,6832822748.139425,0.06039145455145614,-1.4191809411917573,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,59.0,0.7821964911280251,2,1115055995.7611113,14064901040.024445,0.15094096193400913,-1.4855606750695036,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8861240777047006,4,385321892.158145,6583748473.194214,0.3101680815465665,-1.497899510901844,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,59.0,0.8638345534728008,2,316454075.66454387,6576108177.386734,0.4179794568172452,-1.3345304390564576,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,48.0,0.8208057838902667,5,326881617.47693235,10479343353.898346,0.05737629925250929,-1.1304611575746542,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.8866320325778806,7,367322704.1412659,7811437214.33615,-0.33205021221694114,-0.9621371181892058,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,58.0,0.901285458550478,3,354656227.2185881,7688966295.520956,-0.8054558510132109,-0.40682471946709864,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,61.0,0.8680429916824202,2,676085343.2020192,15893313686.029877,-0.14952731938030775,-0.646787161858287,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.9286419772306012,3,197830410.05952197,5532560637.208542,0.06897571917356295,-1.101651093324792,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.8801569037803506,4,487821451.14419633,12366473844.856579,-0.5673447132440912,-0.45450834881909685,no_person,ilive-2-empty-room-20s-53.dat
