tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.0,1,2415704490.815773,5688668008.326279,0.29313783737992993,-1.4686242941932897,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.0,1,7634760496.077513,20608260953.034245,-0.06093325117487955,-1.4304182723265966,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.9326362761492283,4,491498400.62830514,6760933089.947733,0.09952445268076406,-0.8698162073189053,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,2,6616707183.595509,14901222939.771126,0.3303830533411537,-1.4161311093627256,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,1,8631473527.964031,14648053711.046064,0.4263508917727731,-1.476775475512434,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,11094216028.116974,13096995913.459581,0.3144867497223112,-1.5365918353464973,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,7120304193.773137,16777610702.195501,0.6046952682688663,-1.3028161520123929,no_person,ilive-2-empty-room-20s-162.dat
6.111111111111111,17.284832429004496,45.0,0.0,1,6779741382.574682,14032159975.57747,0.3539945100302906,-1.4477157091683888,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,9344256666.79291,16037585636.658422,0.35440388711079934,-1.529572477364219,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,9993279075.075123,13287742964.72714,0.38724757524517917,-1.5327813535343822,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,6427370029.369393,14011958170.940691,0.3630438272901935,-1.467139009981605,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,58.0,0.0,1,1176933473.7553723,3358342628.8272324,0.36593205140011537,-1.381443817117594,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,8227817895.636951,16996485405.360855,0.4242082893486947,-1.4662167790970986,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.0,1,8962855439.642027,16724889110.047146,0.3550770177739144,-1.5122513123116645,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.8513904864648895,3,2160875817.109252,9428395356.264938,0.03882715874451998,-1.6668938652723269,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,72.0,0.0,1,9118152617.611341,14178306549.827358,0.41865806277487366,-1.5134955536875976,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,5382695792.111532,11711756737.935654,0.5495090772175925,-1.3359140136644903,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,1,3115702251.381265,6795742509.141024,0.4633895851954322,-1.4105822859533195,no_person,ilive-2-empty-room-20s-162.dat
0.1111111111111111,0.31426968052735443,68.0,0.0,2,5453317907.183945,10502104942.994463,0.39441375864019174,-1.5142155785570448,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,2,7854893850.983751,21204136330.667877,0.04358294302239713,-1.355435272023623,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,8606417901.81039,13281927260.91925,0.40630778833344566,-1.4797513527884318,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,8837551459.990522,20256275426.012863,0.07723350019013019,-1.533856734703795,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.7692058364423325,5,1687335639.9128199,10188241552.321945,-0.8386490046061278,-0.7211552026098023,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,55.0,0.8977454726675661,5,603068963.683348,12144470910.86103,-0.9084356335209242,0.2800805532237738,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,2,5049651965.221642,10379101250.251968,0.4233671873317726,-1.461968675449636,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,1,8517292088.151127,17221627967.916862,0.19648214909019585,-1.5323201994674467,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.8056309133228325,3,1838436310.326107,9851968366.019325,0.00941306219365331,-1.6079443748144266,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,4919906449.705156,10082710080.27314,0.24959726738400498,-1.5778864213369723,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,2,5776539139.380238,15482514165.221931,0.2907107469119988,-1.4779421228849063,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,8845602344.069143,15706424358.749878,0.45290935716792113,-1.4558759157063712,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,2,9300218970.864033,14081944429.28803,0.4402225964521196,-1.4898709977028102,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,7514619168.805908,14245121221.950548,0.41650256133328256,-1.4736342730419618,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.0,1,2679651059.0709596,7326876901.524353,0.5106485410375857,-1.3527906886781935,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,11392508974.538464,17582391169.900864,0.3394846857272205,-1.5443065584877194,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,5721903684.824222,11136863419.620407,0.4370980663773838,-1.4450955356402047,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,8563952566.052139,16934562925.002756,0.4688731510932203,-1.4431440101338302,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,2,5966277801.070507,13147111929.819733,0.37656295540209983,-1.447744544295172,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.9363856071983871,3,954693499.3743435,12143260404.651787,-0.19209122567287473,-1.4437044175051106,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,4729755256.621807,10997938945.52085,0.6623401707245665,-1.2030448836500574,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.0,1,6179450873.351729,12895616559.25395,0.26567738411194536,-1.5254875027249273,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,5274149950.230821,8980119107.748775,0.6109723879002531,-1.310151943763301,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,1,2644663922.5304737,6022874757.768637,0.47020214483636885,-1.432064107761058,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,2,8846242552.689863,18952286397.196922,0.27350807277812794,-1.5301935511794396,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,6290961456.681455,12988881519.616463,0.3094910423019537,-1.5006733631119562,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.9854028989183882,6,822504286.6630155,12046955754.111313,-1.4020655197843848,1.037553398201192,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,1,6017023561.544939,11712663236.289688,0.4297636971128291,-1.4454686606819673,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.9487225816483381,4,2551284342.8475065,13069664612.087135,-0.21817868574281296,-1.525825938959861,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,54.0,0.8168110719939684,4,530397223.5015071,10410462176.933846,-0.7933683118003273,-0.39306040267673836,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.8540165922191122,1,1122053625.315757,10436498539.638813,0.23525173878747377,-1.4483169405875838,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,10165674249.672512,16678533100.4124,0.34363081021790476,-1.5154171836643726,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,2,6675811473.348171,22141414895.338886,-0.04026449869377907,-1.1947375666230737,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,8788480965.153118,12324887150.977446,0.42867257744645065,-1.499697614947412,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,2,6637036122.493309,14364569746.424036,0.34080094810496714,-1.462354529736402,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,2,8074627824.60117,16068078908.000397,0.3547814211617265,-1.5127625474212867,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.7838078590187466,2,1524989515.7484715,11694534788.97707,-1.0164176109019796,-0.21270090904688033,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,2,6686864901.255741,12049503188.60045,0.4312175699743226,-1.4492618840799212,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,71.0,0.0,1,7344812263.525306,15632320895.588818,0.3821552957301121,-1.4628801234344821,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,1,7083083275.524469,18432084290.12049,0.419996851255615,-1.2419800037188615,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.8325272226206862,5,1464029387.045053,12715646922.720245,-0.4597884779900288,-1.164307847350496,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,3879886658.0926824,8361839580.647718,0.2876010839881794,-1.4878981634274961,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,4113969234.376217,10764190255.828882,0.5476167949224208,-1.3596548848648646,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,5936499000.717696,11440376585.003906,0.38252252880107823,-1.4808354045933303,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,7813866651.963678,16918372957.4183,0.4972467598849663,-1.4027075079182263,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,6391135160.500753,13523387532.94392,0.29394106360889816,-1.5170881665236657,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,2,3371585034.279284,8612233336.15064,0.24861098122572853,-1.4684134053546363,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,7179871644.481535,15839359671.331142,0.23911252363644359,-1.4500973245110413,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,53.0,0.885489898335749,4,671255710.8936021,8730288959.949503,-0.33025861835307224,-0.5185124493487057,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,5767442554.773556,11719044807.189957,0.5870606812799971,-1.324678231936067,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,8232839182.162236,15277588784.645138,0.31416796368953553,-1.4598574898791319,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,9598102960.448593,18557904435.31316,0.44439828064773046,-1.3999659277331347,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,7190131966.007222,11625332760.53779,0.4160345621427738,-1.5109257287124034,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,6463230338.278036,14987872015.646267,0.32025155465082805,-1.4469252821605247,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,6207370761.45959,13560498777.847876,0.6712539266990356,-1.2048431300120752,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,5107106497.946303,12112523781.2949,0.3859133999206071,-1.459490465900306,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,8046416326.202019,12873734692.817705,0.5035411234860583,-1.4285615602484405,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,1,8765189262.821201,16161235117.929228,0.30755469211020015,-1.514344871047969,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,6939439273.500713,9239847011.046364,0.4277421519339493,-1.511143401120294,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.0,2,7059490894.859272,15136359212.15296,0.3272537633971082,-1.474054872703145,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,53.0,0.9837468010278374,3,361152393.5175037,7567243052.023909,0.3787779810162909,-1.1279960920261214,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,6378408979.249061,13796944875.619417,0.3811483349379832,-1.4724981452013872,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,72.0,0.0,2,7700920297.370638,14037753531.220385,0.24818046033058755,-1.5512008936949622,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,2,5179836603.450236,9431895218.477001,0.3653521720631619,-1.5397106363008175,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.0,1,8133879114.007442,20328392951.35753,0.41410984519271765,-1.4445596126834745,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.7854721821961008,1,892224773.4305772,10565419419.518227,0.22362244203961415,-0.5685760169439797,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,53.0,0.8966358711785122,2,1239785763.6632073,7517510514.023799,0.14453041780016587,-1.5785015026194007,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,58.0,0.0,1,1399282883.3076074,3508876417.573223,0.46316940908690246,-1.4016471968520252,no_person,ilive-2-empty-room-20s-162.dat
