tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.8502025899242714,3,1395039076.3524263,12083084078.703194,0.1614681244511819,-1.202013659460409,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,62.0,0.9004921937670557,4,1019293071.0637914,14376115323.572819,0.111645971224613,-1.027927410208127,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,66.0,0.8986611093579816,1,541514233.4287982,7232863910.18409,-0.22548127861293785,-0.7957047932043815,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9579304089157477,2,851296569.427672,16961872789.340464,0.7323113128044,-0.31063683431731404,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,83.0,0.9214372057941339,2,515181990.9809056,6214751983.514055,0.5370912664863968,-0.7739392589698095,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9789164392929738,2,679648856.5745261,6611959388.1222725,0.3745955127186053,-1.2997844228696518,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.9070186937846564,2,560741127.7004255,12763230502.428352,0.6551095278100105,0.009960140066972656,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,51.0,0.9676699344919913,3,670299272.6813698,8380234003.02767,-0.7504602803830912,0.2743393017295559,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.8680580965206004,4,1214551123.9124134,14203103278.957855,-1.1800548291697373,0.6500703041876998,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.8601090557352965,2,1564824952.6720624,16742847267.055614,0.16798968576983414,-1.4360096275842984,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9698513431690116,2,1501865351.7019095,16212934990.377739,0.4679844832746928,-0.967630650242032,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.8161574107003375,2,1631642549.3710017,17781257966.827644,-0.15813009679878356,-0.9086346944057895,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.9211685771171408,1,2542600354.5703626,16053887810.918064,0.2375966886301537,-1.4678992803465156,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9955706327622575,4,176170208.8631143,4217719909.396181,-0.19618894000520262,-0.681563922715616,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,77.0,0.0,1,5777068981.554284,8546935020.19526,0.2556845533418522,-1.5955667018197655,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,8977373617.36562,16607685634.023228,0.2633341973584846,-1.5324139250033972,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.8865656570544954,1,1816449953.6634536,17362335418.773224,0.11400989646665152,-1.4616559597373258,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8471470158893162,1,1451319926.9832327,17808241370.293392,0.8842827591510409,-0.61020631573078,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,64.0,0.9235906564421176,2,403036340.3650564,7811750942.3889675,0.7747099930443626,0.23135920263526355,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.8738036047003813,1,1699043736.033717,16855339325.654474,0.03428906147477701,-1.5216713174441898,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,62.0,0.8819650273480675,1,670109917.6874329,12809414713.848465,0.5974680564282557,-0.5179604831942286,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9377845100345374,4,720089775.9008355,15190393955.87017,0.8299448412816499,-0.7768748440735962,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9613635679009457,2,1825733999.8034067,17836321490.330727,0.28984999225669345,-1.2138559164192688,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,72.0,0.0,1,7473870466.345409,12733854216.813616,0.44933507545951085,-1.4387386267555022,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,67.0,0.0,1,10651538176.181904,14306055305.73127,0.49382111609301155,-1.3744488055716444,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.9425943841299276,2,730853058.3491166,16380989474.407383,0.2716774804399886,-1.0886376575426264,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8580827096830106,3,1156033837.9559393,17390479842.953438,0.6422530089935209,-0.5843308956013344,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9072043248725634,3,513318022.93087906,15997693815.872124,-1.0216046872545832,1.6080334029467984,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.98489080238628,2,285856009.89214295,6079331564.72034,0.4719311779883389,-0.9601033431580075,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9719185699081404,2,669488678.3337512,13648876988.739332,0.4680311601637504,-0.7419228616474198,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,76.0,0.8316721208505321,4,861120539.1917943,12079387085.846703,-1.7062440144060083,1.6167546364778351,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.9236146713194814,3,802670555.5566962,9390365216.171005,-1.5092145764067557,0.9382509181066689,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.8591972722204305,5,1052591331.8413075,10688584164.57276,-1.322778056833148,1.0596541068445848,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,50.0,0.9839674277269775,4,302039957.60124826,6680077020.7052965,-1.0148336748360471,0.9878616310563615,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8340834528225289,1,1765945528.1283479,15182701404.551914,0.5868710688320017,-1.0493058372808355,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,71.0,0.0,1,13891238697.923622,15598916063.0211,0.5013251300796195,-1.39101242278364,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,62.0,0.8954475997296414,4,815337029.7679012,14687734448.196268,-1.3625627796168722,1.475970244445092,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,79.0,0.0,1,10373940630.92219,11869040903.506336,0.5344942342992537,-1.3701702496218162,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9467298308667221,1,1832492728.9193869,18676906646.327415,0.49779936383038687,-1.1788126893742423,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9578435947856377,2,1694940396.5045865,14949173538.33587,0.18367913513163778,-1.3022625393619032,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.9023522204832043,2,957021054.0296416,13705718674.403429,0.3898910303212133,-0.9374238675842133,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,12314118531.606455,15926281246.01152,0.28611710298975873,-1.5755624890101558,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8901920214922775,1,1451750673.8391204,13060018482.099373,0.13492212552886318,-1.4010628030650414,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.932975255650851,2,513589304.9635546,14636201435.45074,-0.588594392461181,0.9771408762011995,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9247159579939056,4,997605676.0153782,13156257620.53445,0.0766587769255131,-1.3377699420767943,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,50.0,0.8913161088581626,3,809183839.3658607,14557224615.874825,-0.4795473155527752,0.16611416272387025,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,78.0,0.0,1,10508189908.297232,16679235438.829727,0.3876450215063465,-1.4936232024188465,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.8903065654929959,2,682540229.3447999,13534317053.743343,0.39164486688114786,-0.32353308067934616,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9025566787804009,5,704181406.896976,14008388222.688461,0.44553342120400846,0.1624306641483675,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.8578328137751733,2,1389509061.5636384,14742481356.605595,0.24997155694213335,-1.2664345778141795,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.8647296502120482,1,1336639091.2105076,11577114371.10172,0.591841187795406,-1.1500269455339998,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,51.0,0.9784282342873788,6,609141752.5949042,8200949147.202038,-1.2518432805247113,0.895384531530599,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,65.0,0.8331278340451355,4,1020675754.5461034,11729185229.362381,-1.5388796090589085,1.1482676409715058,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8988542591590014,2,887032090.0896118,15326972153.688076,1.0261210271527015,0.09878580396418446,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.9036166252891252,3,885989520.7327819,11759714384.223812,-1.3695613949416252,1.445530108747544,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8981875406671492,7,637296326.8047876,12816847256.36073,-1.9710295152274393,3.3420959851943586,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,65.0,0.8096117351016711,5,630248077.0531455,12246833140.979977,-0.687123849148503,0.8466979953382756,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,71.0,0.0,1,11617094552.876268,13406822808.153091,0.4749903752461704,-1.3814854672409222,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,78.0,0.0,1,10994341636.627083,17844510837.091457,0.31819450511513064,-1.5306316940672775,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.9553912426562853,2,1689999837.8375635,14844664239.050097,0.340685682396745,-1.3714042940599345,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,79.0,0.0,1,7379566145.060401,13998520885.820278,0.4082667992920655,-1.3934561390179518,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9084508201506941,2,929694336.0404468,14849978489.304623,0.7753784534534562,-0.8332269203184524,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9504155170972172,5,1462292770.6658735,17689711322.997353,-1.1223292408378402,0.7112488114465543,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,64.0,0.9185000482010396,2,1901252423.7618482,10727569976.844358,0.24339492282325306,-1.4293876532869938,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,64.0,0.8819258532803441,2,770684927.5740864,11635519725.461369,0.3055285290644623,-1.3968449614251264,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9363670648397027,3,733555469.0318327,15544924482.787868,0.29480801857848493,-0.4658851078149242,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9557572571397334,3,1146180980.7933438,16363556832.016787,-0.18819397941050336,-0.36909368401676623,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9782553757219024,5,726301644.076174,8591780241.997313,-1.6816265190117385,1.5440036187533162,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.898931184958626,3,1502589834.3602428,16368921396.972675,0.06462059924291998,-1.2779965417106836,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.8920327499527644,4,1115695937.624655,12797131080.498604,0.644658531337778,-0.8403414989140141,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9753128980706375,3,534991955.928867,6320693523.261332,-0.18764618631034596,-0.8821644091141563,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9381778007406146,3,631492233.8127824,8622055600.701294,0.3748084403022794,-1.2541969344373192,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9719335233721099,1,1048983840.6741467,14145699353.053558,0.0203965193130652,-1.1943995430916354,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,88.0,0.0,1,9030651051.865734,14784588604.923885,0.4300177995779513,-1.4332638005131844,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9580812279131228,4,788929802.7918826,15073690582.803976,-0.37847312717034004,0.0885523979912235,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,69.0,0.0,1,10007074537.471333,12642449180.064438,0.3672915908492068,-1.5419912039391297,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,10191237970.606186,13943044396.006456,0.479995963409084,-1.4606253052265052,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.9507888082765886,3,931954070.9895669,18226814140.855408,-1.878642183282184,3.631230786871419,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,10084957782.969288,16092410662.889128,0.43787747388915,-1.41707555954249,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,62.0,0.910005064657116,4,1687443253.1473584,17266722456.675407,-1.5928701128240303,1.092837544734123,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,51.0,0.9672086635427672,2,898808641.6585078,12760394027.641914,0.11487508222430738,-1.497277580446062,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9558097134607868,1,834982403.4636431,17163436245.58057,0.7664651287671203,-0.15778630871013677,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,73.0,0.0,1,9591191164.735266,16843929215.274033,0.26303413959296773,-1.5170254997834867,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.910761821588259,5,1257709551.8624883,18404995864.222054,-1.6241530495302174,2.009724634805835,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.9186394357531401,1,2504929900.777763,15102632858.781498,0.32105223848144104,-1.4084191488440774,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9333730737510099,4,520105195.48390186,11282578329.331726,-1.2193764381271437,1.159700829796039,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.8993896129048207,2,552261775.9763807,12846653650.629742,0.3234116892787637,-0.24409786479037265,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9524537945084876,3,864380717.90853,16372756345.50318,0.6754541813235574,-0.6919886542842799,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,62.0,0.9348249544063024,2,1602139990.316653,13667868972.937658,0.42273362896924616,-1.3977019506568535,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,62.0,0.855140760788445,5,999465802.8643456,12357233733.410904,-1.6050848780343725,1.1187297234920752,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9598952982883814,1,1685261405.808168,17515266901.239334,0.2057687678560378,-1.4563715599133418,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9496715254851438,3,1284704470.0547025,17445099934.17548,0.17616052504613355,-1.283177734612949,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,73.0,0.9140614696112347,3,334402874.16965395,5248075211.06538,0.8373452749183091,-0.34286948955542673,no_person,ilive-2-empty-room-20s-139.dat
