tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.9280485413113727,3,605426360.9047375,8978664384.108236,-0.6216344886213302,0.038906553377465514,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.7868474462156776,2,417357592.1488796,8585158812.871745,-0.1604854686403242,-0.7095740518512241,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.9368993712060897,7,961774446.8255883,14560879490.478504,-1.5217614862498618,1.3420781935653254,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.9391042669870817,2,650900555.1297024,13060793077.360556,0.4797822981436278,-0.7663110769814585,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,65.0,0.8941889168790779,4,1704221631.90493,13294326261.728565,-0.7086672643715405,-0.7846070146991853,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.9163215000052648,2,758545660.4487679,17190003970.73276,0.954384386926861,-0.026107659751620105,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,65.0,0.9228155307950368,5,1542427624.052865,15544811995.81018,-1.7304511104485614,1.4561877598075323,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.9349113940286188,4,719426827.7239267,14595704706.765724,-1.6092203405856462,3.005743165044178,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,69.0,0.9490316867618723,6,1209825252.6494176,14089762912.31251,-1.5187471269969761,1.0140668783246412,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.8000762852750748,2,438278516.5044003,8766304825.82106,0.6675740757751425,-0.1677655926927084,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,58.0,0.9487453080137906,5,1786317863.802754,17113584165.661505,-0.759336106543906,-0.3065693075012299,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,67.0,0.8945093669454963,4,439232056.2045242,8907956879.255726,-1.2178453743897617,1.5823704986328258,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.9158758879714606,1,818634204.1827781,14778090666.701033,-0.46295288156348874,0.27277953299230795,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,57.0,0.8512710603938565,3,1303441956.1092033,13519060854.034527,-0.8522089895369132,0.2771062003765796,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9341222564525617,3,1561479047.9540005,14867069128.41858,0.2070128593263007,-1.2315881456374191,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9132134861486343,7,800236158.500725,17454017940.89595,-1.3876628347830724,1.4690423242248851,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,66.0,0.9146625145822388,2,1132555864.1407533,12813612096.24114,-0.33752411182005887,-0.9402403737297873,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.9624675434817863,2,614825453.4696594,15681558732.970642,0.02569799145362896,-1.1091743824848825,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.9524609797209712,1,1109099750.1774313,16627998681.023376,0.5486125254260773,-0.7812132972947952,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,53.0,0.9168730880229493,2,1123563378.9950192,11580264740.410442,-0.2057604843423845,-1.2205226241163005,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9333730031548595,5,793107973.5887902,15079585158.531609,-0.18735374209646757,-0.31516159034848323,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.9612074442275834,5,1720294183.4959526,15409563397.749023,-1.236883043430901,0.5534476060041231,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9574255400767582,2,845229468.1021321,15892145610.293106,0.02033026362343026,-1.5449192769224838,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.9480166616205329,5,999550762.4007193,17059277181.24284,-1.8224825332917123,2.28321923108202,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,64.0,0.8045300561557284,3,556306934.6400167,10623332495.1357,-1.051945521267646,0.38765159988000475,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.9547451175899938,3,692886215.1097448,16970059585.244473,0.5010634215573498,-0.044805814088287654,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,64.0,0.8828155327343726,4,920676581.5636793,14005780707.98648,-1.3673341208863425,2.2965316900721557,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,65.0,0.937355164929889,6,889492862.5969694,11143102498.935587,-1.575614195171151,1.9717733192179026,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,66.0,0.8867939374716874,6,660103080.1631674,12766421158.12336,-1.4543493191179777,1.4608661361122248,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.8938462398950835,7,530266023.249741,12787797325.558645,-1.7514199155540344,2.658130502204287,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8911665236421231,4,818511536.1897774,17105914868.083286,-0.9787186370379067,0.5507871238554838,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,56.0,0.9050798378426159,5,780460416.1437742,15150834151.388683,-1.0914079774205618,1.2478794242365376,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.8452472321147485,4,516924595.4291194,12984318184.492111,-0.15021208277623035,0.15891358391145616,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,56.0,0.898846103142946,8,745873293.6018571,17709724207.31091,-0.9950161998543079,1.205094180451197,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,56.0,0.8330337356712594,2,927554479.4024596,11797291909.365986,-0.9021041502043381,1.269389661028713,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.8194989510963607,5,1391205774.769227,12193487310.1488,-1.496153044084172,0.7774305459067001,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.9484405762756809,2,819311960.2436461,16096729525.258879,0.32021088545330845,-1.435143816099043,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.8445605164543628,6,520017647.2808052,13031921529.014202,-1.5770197121013512,3.2056954522386247,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.9195605825131189,3,1386076138.8465781,17288624811.39392,-0.285863554271147,-0.4064733450709088,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,56.0,0.9109747187018037,5,1012994204.0722947,17975615009.308212,-0.5949539189143073,0.8063473941419796,no_person,ilive-2-empty-room-20s-155.dat
