tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9500683397609485,3,746790420.7521861,15531448657.521893,-0.8891005299216885,1.420508378868898,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9519973234816139,4,760140724.1285163,17073299878.050512,-0.7682105173526541,1.512276713038112,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,53.0,0.9471603045339615,3,755339131.7382127,14170964224.671848,-0.39897319159657413,0.24529336793388223,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.9337467711070347,3,829057284.9152057,16891830363.340033,-0.25143563177250083,0.34563107061978204,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,58.0,0.8775642365652168,3,686012732.6994703,15266955938.773273,-0.6968621644412848,1.1362205324972843,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,61.0,0.8628495664339755,4,722779577.4493759,14614259788.997997,-0.3817713192477223,0.26308919833460687,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9951031735973038,6,118720535.22475141,2556018963.3779297,-0.6514786157747934,0.6675226008975428,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.8894579716869422,3,889063415.0074953,15916256903.745872,0.1548564662233738,-0.01759116590766041,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9599424395018579,5,798031184.3948025,15576149783.051691,-1.1221710656914372,1.5587945822575797,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.960972490613508,3,895615576.3321831,19843627628.73805,-0.8501110688857171,1.5532506513942694,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9699912182079249,4,793256389.9129177,13585814912.332392,0.765591949510273,-0.7280368003362652,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.9662460816095527,1,575345207.6676732,12477602174.967064,0.5307500003018304,-0.597745018414078,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,54.0,0.9175135813617155,3,1083170737.483552,17417293762.11538,-0.2526719631806168,0.4441995242372214,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.898022604799826,3,799809907.3499581,15356913365.243254,0.5567897695530617,-1.2418089600073852,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9572873378158621,4,800230442.7423253,16399756901.107445,-0.4364079322644254,1.2481535977742642,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9628714867582401,3,611083622.5449795,10360007617.97267,-0.3071857388381563,0.6737440819620071,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,64.0,0.9192491294393973,4,677542318.5321846,13936598226.954765,-0.8944469093157795,1.156230428786908,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.9248565334243766,5,696933947.6455683,15941665597.25901,-0.5316331784040026,1.1778694428042735,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.8796918153956018,3,802586611.5408558,16988681383.287258,-0.7817302714057001,0.9075377457242428,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,54.0,0.8868716553370865,2,940333417.6156228,17005975275.456688,0.72749470805101,-0.2287212267407832,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.9055204684950445,2,789727852.820291,15695801603.74849,-0.2946305815990777,-0.04557414960884465,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,60.0,0.8592051937153148,2,903734364.345513,13805274509.236141,0.7892464035857392,-0.4732723391268694,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,57.0,0.8968773583259655,3,652522948.2705336,13410262740.619864,-0.7271378890405356,0.8045311902473697,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,59.0,0.8732257760100025,3,821671973.6191473,16391608042.777695,-0.5341986119304019,0.6441692262156016,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,66.0,0.9063707936243155,3,746210525.967551,11487610621.248566,-0.5374877118224707,-0.0516744008398895,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.8913724713771756,4,734867307.6473802,14454910018.3966,-0.8137392281270973,1.1482887348159654,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,60.0,0.9096048373405986,4,776846883.8275077,15261999156.816393,-1.0168308003635458,1.3124159620746942,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9708423103130568,2,931056026.7459508,15121149917.377499,0.45964424480726496,-1.1788820152244375,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.9076176033814752,4,637869546.0533174,14380470585.248268,-0.5058176622515775,0.7419935868252261,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,54.0,0.939788176700132,3,742953440.4360746,13724920095.114931,0.36287429982746133,-1.3181290575018716,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,57.0,0.8788836244165882,3,873229807.1358763,15842177196.497776,0.6133352877656676,-1.0221040739640515,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9622012560759984,6,201294492.1767295,4333080004.734318,-1.6332250546916092,3.2007255479602863,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.8781437443733956,3,870626279.1278564,15237068791.457624,0.5930339258710264,-0.4630126865427293,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.9222564999692596,5,728064532.4131713,16440147986.01668,-0.9382281859284233,1.9162812618776508,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.94995818143394,2,837408049.1567597,17134525834.902401,-0.7868548976790309,1.1116546853233542,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,53.0,0.933349574149456,5,710396998.3640982,14481073478.328163,-1.1656181007291957,2.3166934382129956,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.9288306023352426,2,623523663.4920119,11863744797.710918,-0.327104677948002,0.1796191796012585,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.9255114913163701,6,636894231.5967567,13043863407.591759,-0.9006183303160897,1.3503681188484524,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,61.0,0.8770365197608441,3,634968014.9317863,14441124187.035553,-0.9247190590531299,1.7938016189751043,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,54.0,0.940856840364817,4,834844425.7539325,18300906243.90136,-0.5917777633127873,1.2076323334106078,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9741272573279666,5,280784303.7947889,5694195013.44178,-0.13752792153892518,0.301083648487662,no_person,ilive-2-empty-room-20s-121.dat
