tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8044787755173994,1,2261977308.258597,7432618294.57258,-0.378388973974895,-1.2724295579320193,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.954921390780577,2,4228864223.059134,12610503229.895786,-0.35779122669938257,-1.342119162665321,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.8222236732883363,2,2660185818.6822133,9589304493.23205,-0.5354717225700444,-0.8968441564209062,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,56.0,0.8534118586417342,2,2895116410.5336857,9691562334.389141,-0.4723639016095096,-1.1299773408738072,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,53.0,0.8164640126280011,2,2506682014.0631266,9691283405.090996,-0.3057511227255096,-1.2678663961612942,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.7983528662177942,3,2205595352.1526575,8051047885.715401,-0.5701322491189325,-0.9930875202679035,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,60.0,0.8368114511210543,2,4030555041.1934676,11087895992.980913,-0.42515333383846443,-1.2299945310223113,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.8890452495941763,1,1920689233.1661854,9570526043.168873,-0.5523312372330245,-0.7121816949422963,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.9093959856370711,1,3451298691.517875,10150157570.706747,-0.3576354492362638,-1.2703745456562172,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.8105130987736389,2,2734950835.74092,7334016020.310533,-0.2562196836479346,-1.3715867725115078,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.8663185996472761,2,4033575900.0068192,12269970425.713594,-0.374871445498739,-1.1650865861170658,no_person,ilive-2-empty-room-20s-111.dat
6.111111111111111,17.284832429004496,57.0,0.9333436994511293,2,4462284859.086183,13230658887.402864,-0.25067776398824965,-1.382739270898361,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,56.0,0.8553883635312494,3,3231921109.6031914,11229728286.182917,-0.11083334917063242,-1.4579994761116184,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.8243987818372959,2,3275703362.618498,11571781209.815752,-0.5497080718529216,-0.8824959872721982,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,48.0,0.8781215223941802,2,1606993505.7928948,11178985281.054737,-0.495386220468534,-0.7212404607627434,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,64.0,0.9293964523156748,3,4496379780.158789,12625580738.677744,-0.300783254081135,-1.2869393795364896,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.8434192921011568,2,2400125312.849731,9675043184.84169,-0.4147486934002044,-1.1191752659155778,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.8821306344527742,1,2565784137.8849277,10381476317.06623,-0.414464378349323,-1.1136242905199987,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,42.0,0.9103528540849828,1,1430020004.0181308,4351408227.450373,-0.3252215396014155,-1.3582000667663434,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.8736478160315291,1,1269445223.0433054,4615215594.171003,-0.2820371159605835,-1.344486791246902,no_person,ilive-2-empty-room-20s-111.dat
