tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.9154779414299484,2,357977898.4702923,10975525259.154789,-0.029748396747902823,-1.1976251725958424,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9338977486793144,5,264595363.2052098,5370375647.711758,0.0419536600058535,0.06312002572107733,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9287643836580542,2,382053920.5112685,5702646806.41457,0.8403933757417635,-0.33095794059620554,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9008044417917311,1,456000740.04662156,5206721292.496285,0.4330204571382749,-1.110464335369512,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9202705993425533,4,187257765.96472427,5296945148.373703,0.934211889479867,0.5326611409078743,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9280409911640067,1,298657154.13760173,5440904639.169242,0.7906074538657466,-0.5762944013133704,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9134808273208126,4,389309899.321411,5288140117.199005,-1.307268163682247,0.6517583636465027,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9149375926358853,3,318181768.8463943,5722123515.073136,-1.477421820527092,1.064303801677438,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,59.0,0.8896597357839943,2,594458991.8035376,6150861312.879346,0.5410481649072753,-0.7304686603284867,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9166681242145834,3,427996833.7623015,10033979502.193565,0.1781126694995887,-0.6405932944181241,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9293997242093593,5,327523476.6217448,6338652326.076308,0.16157825811759177,-1.1494923131499428,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9122891988855965,4,625527100.2814332,11232211412.629362,-0.8920942869934496,0.4624843509387113,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9012067801370598,3,430678623.66482097,10379231925.130642,0.5925280607148301,-0.20687714457347894,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,59.0,0.9322216405267718,4,621974676.03276,5523356961.032428,0.046236978704414726,-1.111016659723141,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9248921839880307,2,1297634196.6736948,8468820946.617028,-0.3518565140652877,-1.0139988299075646,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9365788659873205,2,448243611.814372,4712980304.036922,-0.3957024642842976,-0.9170472820770659,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9432332797798026,2,310345080.799133,5271409615.308163,0.3945463421786474,-0.6614217196805647,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9549019405842459,2,197503770.5068721,2910972151.2874193,0.34978238817856644,0.1020151792453996,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9232283845803516,3,352523985.3638253,7000812831.76908,0.7633399520398582,0.10998022478699099,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9300256207317413,1,539477135.6007808,5237692629.250233,0.6073759366853837,-1.0562108880037886,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9344188155316675,4,282108540.9762766,4947726143.44012,0.5189250810490397,0.1855154828307688,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.8972523913249911,5,697000779.5446332,7834076577.868998,-0.9654587617306536,0.2729029488259398,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9272070803517498,1,649040089.6546458,5200009774.697518,0.5231681836821935,-0.9632734320831555,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9025776698618126,4,315343772.995254,8464802845.503353,0.16352284723637137,-0.6068338369835704,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9103805771869936,2,632067090.2063085,8538086316.716888,0.28381214587810333,-0.832851814842634,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.8952678229062556,4,486784859.43647027,8770653990.229372,0.22023070788638993,-0.4573779317456568,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.8997460899351839,3,398079360.28824526,9929329007.357159,-0.258534590440387,-0.026038573651271157,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9193902223546778,2,302321872.8281706,5981032186.166997,-0.2136362366160601,-0.12282267013888726,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9239658395596468,4,303444714.6950436,5620882643.892956,0.34318275240310986,-1.143759124015512,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9278201530934359,3,248679209.95367613,4804070869.174477,0.9799225786639311,0.21551946820718904,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9244797457659153,4,440859953.5581562,8644734585.314674,0.07749414519089506,-1.2635513473358386,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9265234841076733,5,188111936.2456468,6504866298.016619,0.5572073240003597,-0.21346420812796163,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9619042069303958,4,166771974.60934407,2871250151.0622544,0.4017363713961186,-0.52313994288463,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9161188344780429,2,256899718.11805037,6313029179.879836,0.20301288396177514,-0.8199244676887316,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9126752592591454,2,472548252.0653643,10814738549.974457,0.9336345011967331,-0.3204088600746626,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9267811877483983,1,320478919.2689295,2676348983.5263166,0.4525500341131132,-0.9761174737577578,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9314479616328407,1,600328831.8468927,5938472606.165065,0.2942116900184546,-1.0048556887667255,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9228274305180312,2,261895319.06414625,5808078697.48403,0.647711917635413,-0.4037593599417786,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9044299065711413,3,391824103.11380637,5746864335.7090845,0.12023117707457495,-0.40997828893830013,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.945274606020003,2,283065052.4030404,2554102165.852785,0.5605873885197173,-0.8283802937742832,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9364295409845043,1,328544845.7144683,5442541758.97293,1.0546220294835653,-0.2722999516831828,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9417697207290942,3,371960635.9480249,5586800092.809208,0.41241607750264436,-0.5510756692910013,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9290636640724527,2,202576170.92931595,5158649281.607545,0.6715226043914524,-0.7849731882163349,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9340590891494301,4,571850914.5705715,4823824273.979673,-0.9534750730935376,-0.0943014094070409,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9172404089142692,4,1341517753.8916967,9215545676.142227,-0.8738198072372441,-0.5714742782723357,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9120459570677913,2,933288413.1015829,10115739872.646751,-0.08709549597383862,-1.038650032844649,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9553760362322242,3,349082717.35398763,2382216782.755941,0.1993172995467611,-1.3861162785431607,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9266972592652052,5,312355450.54645455,6315634066.424637,0.613827227780496,-0.20972425684372764,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9392175015291797,2,469000519.7987448,5214562704.213787,0.40788338549394,-1.002122140566515,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9411164045477864,3,630166405.1821425,4639576760.600457,-0.16140585727439766,-1.443013553414433,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.909977411980678,5,1053236932.9518281,8219202741.523651,-0.16686310809113647,-1.2821176799294023,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9275156635180473,4,1254158128.2012632,10651812076.765047,-1.3671990870518922,0.4197641241277199,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.9105644021191733,2,726679416.5263828,9490838429.260374,0.4177760652617161,-0.9973564647336737,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.908410190944034,3,463434036.5158971,10141883836.750772,0.7824957144760931,-0.33055966403192194,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9202039525520809,3,379157519.20539445,6170312553.774431,0.13478434257076027,-1.0261644416981108,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9282396293222422,3,498342868.2077423,8573350191.378891,0.30511284029444335,-0.946277984005905,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9353585920193482,5,455523196.21235895,5098342780.792295,-0.456201168955837,-0.709862892084455,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9116800178837394,5,385202342.6741402,7584532785.093285,-0.17563255199291067,-0.3351955554298751,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9450978868469307,3,363430250.59062487,5553529313.758684,0.7092935875294311,-0.7084554226207596,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9147747663346819,4,746949990.6981332,11943644357.317415,0.5587701071982185,-0.5312991223020136,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.8794703420626763,6,609086389.9112867,12400897517.185377,-0.3187908655500877,0.17448747024150046,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9194274592679311,2,421214737.86947304,5988775364.844205,-1.0133909264791199,0.16365118536300205,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9135754903236663,4,291115362.4580183,8985463168.49991,-0.3154965738166998,-0.1480797939643046,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9028266871730445,1,818531145.6887481,5904248545.461299,0.6671066253493361,-1.111485493200136,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9239537689404598,3,600227253.6791394,9484329725.954247,0.0061428088614439704,-0.7467465233360162,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9163205992263174,4,489570919.6664198,8108606644.31086,-0.3923560543011974,0.0077598471299817895,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9152965456284492,4,665384973.1462371,8911700246.096498,0.11815831983685166,-0.507747522592338,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9322437920381464,4,216958012.21476215,6532254011.15155,-0.20878173107325745,-1.1665629761310579,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9112194019031042,1,530944069.016173,5723463183.544079,0.8997622192887884,-0.5342544960918918,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,58.0,0.9267680604372801,1,907886683.9691892,10092490634.201668,0.6910431715993709,-0.6073963905676214,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9182853275820382,1,572311931.1484779,8322181884.155361,0.38650887543861223,-1.0635900880402913,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.8941487407415486,1,695819721.4496537,7993761029.504469,0.519585707973738,-1.0434504864826788,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.914925875522271,1,389921457.11477304,5240879081.116579,1.1955855168424647,0.2083663150774666,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9541810464370831,1,210595233.74341273,3355090594.2746644,0.8545866300931749,-0.5223702606155727,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9180353841965956,3,505702149.9689368,8363166689.717758,0.9628180169705797,0.32815580518354714,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9072400783310001,3,372495539.09471905,8861064604.561842,-0.16870776817663571,-0.74257428199294,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.918395838006614,2,274800104.85991853,6295989232.721868,0.4202267825127644,-0.6825454529566946,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9093881180857956,3,674790440.703362,11704599144.098276,-0.747192613774239,0.276149587633455,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9275848963841441,4,450156505.72194856,5457964725.800555,-0.29315730908986365,-0.7639247722223579,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9410787497441534,4,594221943.2527434,4222332466.2009068,-0.2548138641438263,-1.2989121970075326,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9156353786509854,4,411086588.498317,6222473342.098189,-0.27933901779916975,-0.3517741401256469,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.8801226764997948,6,340365771.1973749,6721211022.808187,-0.10406229340816414,0.2067233678192606,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9021776675314507,4,232212628.00896826,5115982901.683985,1.4141855818580853,1.2609195979952492,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9077832994593431,5,389776764.2560102,11722320784.10403,-0.1173278320358988,-0.9852669507149487,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9243528093386947,3,1066784807.5893661,10156308043.605713,0.15590839774571963,-0.8139053668048941,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9267091344512965,3,489506420.48385286,6809301077.731839,0.2021821842380786,-1.1910812258522652,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9145475511256581,0,733547596.2321544,9963180481.536127,0.6222506394286366,-0.5431084676385045,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.92073309146345,5,221359448.81754532,5598175319.116755,-0.9468474216387396,1.5111713175047408,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9376162505274548,5,453107244.279252,6451106883.625636,-0.17429434485161974,-0.27538271981833873,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.916460978330297,4,352589570.6620343,9835326836.491894,0.04666195449562696,-0.9636350512730636,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.912370077510164,5,331638581.0420328,6827114853.629735,-0.3514063385617637,0.06271512112275479,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.8999920071048506,4,241429102.66697016,7156153595.448095,0.2713750245073579,-0.9756030689439945,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9197279014410166,4,172625651.96169007,5542286837.853455,-0.1749798130950291,-0.3731229491456105,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.904613668265255,6,547579950.7923911,9326329093.33963,0.09508526578364115,-0.7431025662448971,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9065153208027001,4,542539351.328683,9443830279.716385,-0.06076890214302076,-0.6293565515104729,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9139921366786989,3,700629768.6532627,6332864218.07365,-0.4796189055357387,-0.8649113330929827,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,58.0,0.9265166847281093,5,238787896.4514398,9038186752.963951,-1.0633520389622684,1.175066633945855,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9264658394701972,2,342628742.93476427,4712008014.997742,0.40826857402983546,-0.7425170932981402,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,61.0,0.889054112025365,2,419366265.9684061,9947519583.648533,-0.34943483564071837,-0.2929824237365124,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9260775820337278,3,742084979.2176341,9517222772.583809,0.6541472365840314,-0.2268335801763368,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9176320265834297,2,741772420.7302676,11142441905.256214,0.8982170112720144,-0.2646107592587792,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9190164102539109,1,768082148.5240219,7598903992.235093,0.6899885459576003,-0.7908482456346495,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9202335178569521,3,993783377.6368988,8455343751.567313,-0.09363717919468778,-1.0695470639315934,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,47.0,0.939223585804589,5,163663234.7797821,2987721883.760731,-0.4905593689442375,0.7478995103917674,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9385750876254094,2,299193316.20363206,5981297644.518563,0.6981202487752867,-0.5460067998228761,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9135128808548105,4,361613248.4098726,9294755702.31606,0.5748240943134403,-0.7059136882559169,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9440893611204123,5,132923774.23270066,3118314141.194146,0.21575590938476383,-0.6458564518653525,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.8962135995198718,3,481533209.5121738,11076229778.242401,0.07904411362691574,-0.37005757591173927,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9091709155738806,2,528750436.5142952,5511386589.827294,-0.48918684809240626,-0.7049364031601528,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9196086908088723,4,596662407.9244678,9237744411.152313,0.2117756882667001,-0.19308068958185265,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.8985197296673504,4,427512036.9822821,8576033846.947626,-1.4001702419674673,1.418919082650909,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,47.0,0.9292751495300341,3,114021478.58084925,3681152758.492709,0.5610014669304811,-1.03788979678829,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9127197764862481,3,238669220.60926712,8731453833.893719,0.5284150452553695,-1.1995695831782476,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9084607659864703,3,308223653.2199234,9499241951.76323,0.651735322852772,-0.7565953995934511,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9394582128125301,2,418044804.7210798,6077218843.812476,0.09011149560271359,-1.239998755124378,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9138273537749845,4,192150755.18636885,5937372646.790064,0.32555460902760114,-0.08783479706046249,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9439976286170472,5,687440098.3983519,4704678808.795372,-0.9630866271767032,-0.4377311440109417,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,47.0,0.9335836887061358,3,181617399.52144358,3540193691.97887,1.054887954250036,0.7288064467165771,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.8921063800236967,3,283103837.6519209,10155366449.289965,-0.20468752039985064,-1.0303397127602822,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9128870669930915,3,550973303.5227414,9318041974.030834,0.10146845912829039,-1.099232494300695,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9665609984826061,4,144551345.49560723,2367532995.037242,0.10209100672759208,-1.1605201666073734,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9351758419598962,5,400670321.197117,5200189390.038591,-0.5487419389986646,-0.11701356759761605,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9210334557730786,2,222018610.39024338,6173147948.059082,0.2986693506580318,-0.5427928131646604,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9469000935149717,3,749648294.5548307,4526865846.746753,-0.9048417778825429,-0.2737706473951045,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9285500915158528,2,713485615.1021526,5974687957.5569,0.6609311967828894,-0.9472382071368002,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9114885334670789,4,235270969.9299899,5211319221.352531,0.17819636926552412,-1.2352716685151048,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.8997351281885192,3,389500008.2251085,10651996070.560324,-0.060806855601690954,-0.3007844122243615,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.914944697283326,3,387348021.78060484,9297547897.127178,0.2628947637265642,-0.9998012141094623,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9246604100317614,3,401689585.484833,4938338885.995604,0.8169698480672725,-0.6314425716522636,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9379208816172948,4,459498381.35475796,4873000915.746227,0.528330949482376,-0.6709166272721432,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9237219035141346,2,303794155.38858825,6826343606.512915,0.13133347250972982,-0.8585554175228873,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.0,1,3851721437.5480213,7476272204.98732,0.7284728224172119,-1.1065161320025612,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9322549416871054,4,584176168.676445,5186173653.829898,-0.4935434077950378,-0.8084985415849011,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9216832346902842,3,187608071.85426843,5199046752.426118,0.02660253346109893,-0.7877194982627005,standing,ilive-2-standing-pos6-tx-1min.dat
