tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.8791810163387223,1,1119800874.6312373,3311641711.9742527,0.23080065248981807,-0.6879056433436546,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,46.0,0.0,2,3950741839.521257,10811237142.569183,0.02346416246258645,-1.2042723514462277,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,76.0,0.8644954405955821,6,1398428137.625252,2731743572.4147735,-0.017094698245703782,-0.8714669680183826,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9594368243101384,1,1774272677.9215982,4907277814.568435,-0.34965915529718194,-1.1057539119479942,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,42.0,0.0,2,7014106908.923136,16964417341.307076,-0.06935862461762413,-1.2661092711642008,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,66.0,0.8505442601859362,2,1204439643.8753743,2900618435.9971023,0.2284485264154712,-0.7023334773664129,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8705928361409907,2,1371379487.441414,4031647461.386401,-0.5542112533519227,-0.9704409740912014,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.896169370805385,6,1435700428.0551972,4980647014.930119,-0.9481788509455337,-0.15865613553277402,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9366961550381486,2,1557789763.2536354,4343479037.027064,-0.2503623937552089,-1.1885245504483568,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.894062471365658,5,1666352018.4692225,5938849218.234724,-0.7467965195835313,-0.5147237961375604,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.9384515525564222,0,683351519.5976748,1542840375.8249679,0.34404397263252834,-0.8559725409583518,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.0,1,6533050538.03909,12199016836.6079,0.5842459099943477,-0.9684297553607117,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8739101969657741,1,1213404300.2806764,3402186685.360971,0.16523526405904349,-0.37210470375531246,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.8634940506878963,1,1239010865.4567666,3233540090.096635,-0.050762815539095445,-0.9373504224947848,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,66.0,0.8625030295364349,2,994975331.3407905,2671181335.532376,0.564522641104318,-0.3447826954557849,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,69.0,0.8578241386041193,3,888190373.5571082,2110759610.8156838,-0.02302449228855876,-1.294639475899824,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.7917993335158914,3,1495356719.4561172,3466359796.983015,0.05147412211430457,-1.0021132287693855,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9375825753633111,4,929315279.7510649,2839273806.2496104,-0.8310829871637796,-0.32735551608662883,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9268372484043357,1,979040865.5870482,3394837782.924218,-0.1394851132753543,-0.970305911071649,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8487014363011374,2,1305421589.7653742,3264479103.1385884,0.19372607976583003,-1.181160989411456,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,51.0,0.0,2,7901018951.869704,15291095014.275946,0.5758762683885685,-0.9209005779838861,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.715816791233261,4,1822733718.1407676,4741990089.04427,-0.2714990615424197,-1.2170129854387575,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.8861385730781839,2,749918946.9390191,1719475694.0725102,0.25709234375910484,-0.6084571317038874,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.9167371226475028,4,1532146308.185203,5026699877.762007,-0.33606336490772243,-0.924783402325827,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.7048862786349892,5,2153594684.559317,5571389826.19089,-0.6562925770395428,-0.776308867299841,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,51.0,0.8243658763106357,0,1426687500.253523,3112589783.016589,0.10088469141998768,-1.1267597046137596,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,2,7341500540.96167,18381299257.940784,0.3227517518452968,-1.027864055830173,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8942735500700878,1,577459883.8970894,2778306036.9177866,1.26131803027315,0.9578084549891472,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,69.0,0.8628131918502268,5,1184194185.1540093,4830485439.459341,-0.6816637134999861,-0.3906409070744443,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.2222222222222222,0.6285393610547089,57.0,0.8846552021316736,5,1750069611.498804,5787260911.076774,-1.018625219731712,-0.11123006306194538,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,63.0,0.8641157193631673,4,806357565.3520132,2407025554.224539,0.05828354323684399,-0.7532955510851314,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.8012969089431701,1,1433622012.9092455,3281516354.663034,0.1855434010170131,-0.9563874480171313,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,37.0,0.0,2,4289562564.139891,10324804266.789066,0.46111808266778503,-0.9676156219869179,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.9711973671423056,1,1286283137.76587,2905361732.705386,0.36918921531082893,-0.7110723152286855,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.9046205139052985,2,1327316565.3930821,3148794461.6683397,0.19277358790494878,-0.8788312822388438,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8774713690197273,4,1761966404.1990407,5881674814.35888,-0.6337286562890567,-0.5646398553016936,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,48.0,0.9137966671788701,2,1560219032.7212746,3959436208.9923096,0.26523185644964997,-1.1497034913884872,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9008341175743576,3,1653111643.5605004,6354472545.62407,-0.8237414653022681,-0.3693150710703321,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.9053229925753324,0,1668614631.3669834,3046782737.7223897,0.19801237314027012,-0.9056486885618713,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,43.0,0.0,3,5915804202.242727,13767395651.201508,0.18617269698030142,-1.1295864615905222,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.9264795228750028,3,1506141801.6915164,4990651013.21223,-0.6812519868905262,-0.5116319027371574,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.9425043205351181,1,1342912436.7269394,3167871915.3454447,0.3060566540393237,-0.9042279217765237,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8875909355101022,4,1894219495.977552,5623081076.245894,-0.5427965240211081,-0.6864050470495342,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,4140932618.671792,10571296149.932325,0.6784378731735365,-0.9816973112982126,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,78.0,0.0,1,6422933979.65694,13583456576.418425,0.6597791252980002,-1.2307388182647667,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,50.0,0.9283603350952627,5,1258567749.7517095,5673448300.438103,-0.4200482666849442,-0.512150945137162,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,2,6750397198.934103,17404452144.369785,0.015536074632082553,-1.2348286193264915,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.898681623111352,2,1106439796.152383,2657541554.4900026,-0.4877750244202961,-1.0908969440796674,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,64.0,0.8390977730812383,5,1831639724.1878107,5281794753.425194,-1.0079535252744645,-0.4871630404127174,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,2,5860039235.5855465,15394241010.225735,0.01980105009961078,-1.2042599156642928,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,4862348467.984185,12060586750.604513,0.6887853800119008,-1.090508164392089,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.9654887207432076,1,1021099803.1828892,2632102220.203131,0.6421428682643963,-0.41080806637980993,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.9409471840653182,6,1103918664.95511,3635092276.61475,-0.9455881739973686,-0.12889275900174857,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.9388055713799003,4,1054364895.8692608,3690604209.6907907,-0.507499182062305,-1.00446393900521,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,46.0,0.0,2,4164688177.708916,10205619723.237797,0.3374463537005452,-1.0210776197488731,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,46.0,0.0,2,7536724244.324677,17433244450.91571,0.22617695114379055,-1.0893607042812707,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,76.0,0.8827948848467293,2,1214838857.87742,3892386946.857984,0.050284526126825844,-1.1272639070282737,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,47.0,0.7191859860258256,4,1672519922.085171,4205042745.4834156,-0.47676495441186495,-1.1032662594985128,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.7562033087298509,2,1816118408.9927402,5359988778.493675,-0.35805626347576963,-1.0540912331860472,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9700392759904922,4,865491433.5767648,1972426789.2902362,0.09425632896228864,-0.9891838843055658,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,2,6365949215.857346,15224184521.57654,0.45336802894406925,-0.9854714833696239,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.936811876822136,4,707051411.3640158,2798603960.7519636,-0.42757040929978635,-1.0610951882221151,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,71.0,0.8565225432741926,1,938646418.9061021,2550173663.9346123,0.634833016858614,-0.49481621413584786,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,2,3527925080.0137744,8984604509.971592,0.37905919510603564,-1.0005311086171058,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8634005287580825,5,1352532227.2653534,5298305173.156242,0.040613464643300415,-0.6898376177025005,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.9123171024764453,4,1538174456.3766696,5070063343.792568,-0.5003595697138654,-0.7063331381080071,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.222222222222222,17.248367251409803,60.0,0.7641568301118691,1,1868290966.7877572,3773358241.909506,0.25204902599125245,-0.8013549442701815,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,60.0,0.0,2,7183367935.23836,15019337381.194565,0.5261863045435682,-0.9523548496729792,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9272516208684723,1,726843597.7842062,1852852186.9980364,0.5305281476947116,-0.3179400894215729,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.9200695172724345,4,1445892478.4546251,5281291937.951038,-0.6130400913389968,-0.5952486199885723,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.8439162317444181,2,968179904.3950145,2601757363.855256,-0.13077817928282595,-1.3419208818244341,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.8740625595034844,3,1353230415.130187,2778821399.76371,0.23924400761550504,-0.7899350319664822,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.8867940889771353,4,1011121125.6471751,3859576973.6644707,0.33372896636764343,-0.14455465936821899,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.7538817970914172,2,2114675361.682521,5530111286.676566,-0.7241317249305135,-0.8001390227035134,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,46.0,0.9260061986630798,3,1016347577.7524911,2812612633.1902447,-0.5975896415612624,-1.0598144138310557,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.9006462719913115,4,1671045603.9958954,5133846009.822606,-0.5818813625578457,-0.6234388155100143,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.918995394006693,3,2183185682.200507,6927553298.225173,-0.6650245373591018,-0.5873188324107406,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.8358017560994441,3,929531989.927149,2296276785.874692,0.16319793657761253,-0.8582098353407983,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,55.0,0.9127145890258183,1,1786805613.3390994,4107709824.441249,-0.19993578547189056,-1.1526785270396034,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.9155220493923718,4,946871324.6595356,3261059231.6480646,-0.7865413132100181,-0.3455973844399929,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.7790135505907145,1,1619868949.4796124,4986403430.962115,-0.28381501935112224,-1.0844283196652171,crouching,ilive-2-crouching-pos5-rx-1min.dat
