tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,60.0,0.0,0,5243196574.433353,11148878744.447485,0.7255889444451761,-0.41312585846342786,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,65.0,0.0,1,3298830684.4390507,7802438463.793666,0.9144039439811096,-0.599283169897781,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,51.0,0.8568096442416334,4,1183638721.9238317,9449802542.311197,-0.2576467523783901,-1.631697427013355,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,53.0,0.0,0,3408963882.0542345,7689426940.295464,0.8374119275388071,-0.3511433408861233,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,52.0,0.8661016252109052,4,556925009.441383,10806570412.078224,-0.304710262611471,-0.602312979324485,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,47.0,0.0,2,3325148114.2268243,9044497030.62373,0.44462458255362264,-0.2264840069854328,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,38.0,0.0,2,3216821754.425069,9858087343.243958,-0.11578413999653238,-0.21246265272475018,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,43.0,0.0,2,3127005695.0547676,10165649996.395618,0.10596348283305254,-0.5784264384186177,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,44.0,0.0,0,4010705305.0151896,9598951880.653214,0.7922332127973072,-0.584625100997616,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,35.0,0.0,0,1645936886.3006198,5186032238.7571945,0.3218125574910335,-0.41878254071129994,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,48.0,0.0,0,3114708073.735145,10737860221.379879,0.2668417841174055,-0.3932689466071695,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,51.0,0.8708491758187762,4,258063617.33417943,8670119274.540209,0.20252781431306188,-0.7980191903525551,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,31.0,0.0,2,2130944881.9989588,8120128605.154236,-0.7641221003010046,0.3057511551116714,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,53.0,0.0,1,5106685310.094397,16008979291.52857,0.5693282946395769,-0.5129932777232136,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,60.0,0.0,0,1134651249.8940818,2317439675.817597,0.9216695477345871,-0.20619947091758117,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,46.0,0.0,1,4172655251.636088,10039501042.445639,0.6419232069368656,-0.5980944123719563,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,45.0,0.0,2,2635131887.0887003,9260361137.714739,-0.20333831399435606,-0.15511149703622396,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,47.0,0.0,1,3955312679.736384,11312863862.417608,0.650883506902509,-0.3718774992800058,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,43.0,0.0,2,5101757560.067322,16508666688.046404,-0.19357392314969776,-0.3262101618610451,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,50.0,0.8133851071816874,4,941283346.5509568,10887513843.514366,-0.24074834430435318,-1.3758351837109515,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,43.0,0.0,2,4750528194.069822,17873593196.453533,-0.6144483610790042,0.03340720194923419,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,47.0,0.0,2,4214725034.137477,8803687097.106907,0.8459308672820841,-0.34899535974161555,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,49.0,0.0,1,2234663284.4629593,5096504335.717293,0.6882318108173376,-0.45954764600472764,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,53.0,0.0,4,2794573705.251428,8959919501.966259,0.09954423545541524,-0.13820098207954334,no_person,ilive-2-empty-room-20s-17.dat
6.111111111111111,17.284832429004496,66.0,0.0,0,2946745060.788025,7771669809.470374,0.5676014990090303,-0.39834709788164613,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,45.0,0.0,0,3518672705.572481,7933618899.662966,0.778226383829159,-0.4851906395952641,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,53.0,0.8364003332145367,2,1085221220.3624423,14394677004.594696,-0.14413276236320846,-0.8841110651069517,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,41.0,0.0,3,3400055142.0491285,10975212397.174997,0.23027110927597072,-0.5311930742605511,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,58.0,0.0,1,5150814597.076065,15290103846.981922,0.43158062906883043,-0.07483156434065963,no_person,ilive-2-empty-room-20s-17.dat
0.1111111111111111,0.31426968052735443,53.0,0.0,2,5366481059.71925,14808250071.823954,0.39224416506867893,-1.0180943688074608,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,37.0,0.0,1,2596612718.807352,8873165185.990688,0.2113775759530742,-0.3234706712918465,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,51.0,0.0,1,3458340411.1170316,10554560954.755358,0.20697059536628962,-0.6038944790265401,no_person,ilive-2-empty-room-20s-17.dat
0.1111111111111111,0.31426968052735443,27.0,0.0,2,3125947714.29057,10547645642.392353,0.35568397366680043,-0.4301333944907184,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,52.0,0.0,1,5661661096.921693,18417593982.097088,0.0989321460630226,-0.6565229379094482,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,48.0,0.0,0,3058108908.932426,7764239036.370324,0.8239555690627686,-0.24839372662968628,no_person,ilive-2-empty-room-20s-17.dat
0.1111111111111111,0.31426968052735443,56.0,0.0,1,1797982629.514235,5279128721.981062,0.018860520493833226,-0.5473625117934295,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,33.0,0.0,1,1728632390.8962836,4939155247.748838,0.4017400961694964,-0.23910874598383813,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,52.0,0.0,0,4077225149.3090024,11508468281.227856,0.5842644725362227,-0.31202011628692805,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,41.0,0.0,1,3026391964.0817075,8332613452.781413,0.6232589091291452,-0.5037385835301493,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,47.0,0.0,0,4774633666.501857,13007359254.96985,0.4499288167447343,-0.410050212946377,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,52.0,0.9060674816182804,5,259488146.7919201,5975729387.674351,-0.3257912855338016,-1.3306561047446381,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,52.0,0.0,0,5852720431.127692,17442489648.218575,0.24199060643085724,-0.3689164228257469,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,55.0,0.8004130856814584,5,361686919.58702254,10181565193.706036,-0.665067973705113,-0.43988175542328234,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,44.0,0.0,2,2556109602.686561,9141639634.697533,-0.03530229416031401,-0.38487787044846344,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,55.0,0.882520136627205,4,215576912.60471636,8395633211.173626,-0.6408521728803501,-0.3286923241920716,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,40.0,0.0,1,3114580193.439242,8061850649.200997,0.5221521937199668,-0.1781365273011395,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,54.0,0.0,1,5544806795.472688,16394254267.56596,0.17541124005627512,-0.6933283331344895,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,61.0,0.8748890118106016,4,585534922.3654518,7868828609.501693,0.5678905636083282,-0.7171494832923515,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,52.0,0.0,2,5812598060.31236,17845507716.636944,0.4520988487849505,-0.3377713032276288,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,69.0,0.0,1,6753125859.725586,13741279005.242287,0.7785578013585792,-0.4884339001409712,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,61.0,0.0,2,2868343383.7960796,7185128846.561209,0.9606421121766291,-0.506645480800918,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,42.0,0.0,1,3181037912.830736,9623611781.02431,0.49792524227777746,-0.3758435445103365,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,51.0,0.0,1,2960259001.238662,9097921608.303083,0.5594820278312825,-0.4157974133170992,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,47.0,0.0,2,3999082267.463867,10971899740.186546,0.3243803298809447,-0.4138117919839206,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,43.0,0.0,1,2941057542.3637114,8803060580.604902,0.27221557794635504,-0.4713449861378125,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,56.0,0.0,2,5559474571.417239,16835155668.94488,0.00042952103384087057,-0.2746214395714883,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,47.0,0.0,2,3099189831.5480733,9127973587.74462,0.24897864537876827,-0.5781648174962495,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,53.0,0.8780482887939317,0,1529788660.4000487,9580079633.917784,0.3988971130091797,-1.2146272571879893,no_person,ilive-2-empty-room-20s-17.dat
