tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,42.0,0.0,2,3081467107.263101,9521477848.115353,0.0786270732300646,-0.165774180245569,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,54.0,0.8996842591580398,4,296940709.1211447,7530557767.079513,-0.19128455722444418,-0.716204275013919,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,54.0,0.8240492581903358,3,587477148.7531742,12555779615.922733,0.1827052874876464,-1.0653389238727689,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,60.0,0.9299371019124952,3,1144218781.0110114,8601144990.775223,0.9881906602452957,-0.5282380370104183,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,51.0,0.876033331715925,4,655377398.8531173,7170918301.312015,-0.15417369294177974,-1.3231840810851934,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,44.0,0.8385682328595776,0,2555839675.5399957,7197766722.54748,0.423816316719204,-1.149008424751637,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,35.0,0.0,0,3221739935.064472,8440986823.669983,0.6296305347523962,-0.4328501811366241,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,56.0,0.0,4,1751656544.2743318,5519874914.675537,-0.04797720350779732,0.01101922625719931,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,57.0,0.8707803181932487,6,446740442.6999486,13334281485.404743,-0.423714718582454,-0.6016807657434731,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,56.0,0.8592504380585992,5,1766429468.090537,13231637026.207443,-1.2596162339625014,0.17217161886756482,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,53.0,0.9178245846689933,1,305058725.2685688,6594949966.474287,1.0222608478353983,-0.35392252294116533,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,55.0,0.9099396938536684,2,467977633.3614105,13479792528.803894,0.7784024429623521,-0.37311429805500085,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,58.0,0.8721364994255831,4,572522067.7109592,10379193412.343807,-0.11532180060672158,-1.048043878517307,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,64.0,0.8870712403712581,3,360532209.3705946,8343853391.761133,0.44725797606114326,-0.8004545069496736,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,55.0,0.8887400554598162,4,595771135.4720372,6538771983.558363,-0.1700932870417154,-1.626197118901221,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,56.0,0.8394241360885518,4,414041257.4846962,7892949857.43586,0.7751695484469631,0.17664641411037696,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,41.0,0.0,4,2992997502.998201,9786253866.264431,0.07646614980144255,-0.30333850501314075,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,46.0,0.0,1,5158576064.781166,13623826529.82142,0.6506315590190902,-0.17084564923311119,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,48.0,0.8636913255103501,3,576655117.763206,7440336581.548197,-0.18388273622193288,-1.2021348136917838,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,49.0,0.8898488825843985,4,139464260.18316948,5363632260.890503,0.2864965530802144,-1.1187681277404375,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,58.0,0.8708468640177724,3,783249520.5086846,11291207617.290989,0.20547733118944783,-1.257659300319138,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,49.0,0.8855138431466733,2,581130750.6142559,6613061038.332504,0.004405471465256868,-1.0562688334553105,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,56.0,0.0,1,5562731747.457307,16629841987.935493,0.17431619654762612,-0.35603644300933013,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,49.0,0.8684463279760553,2,416619895.9799947,6725870967.826445,0.6702557810868676,-0.47119739011406603,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,54.0,0.0,1,2158468720.624182,6973298193.1744795,-0.2201507932318524,0.050247680415473894,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,45.0,0.8817985579740399,3,1189778939.5647674,5074562499.4101715,0.05904702623811896,-1.495086372747532,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,54.0,0.9356302511250565,1,701126609.1258243,5812691567.459469,1.0947153448764921,-0.35658635403086514,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,60.0,0.8732748477659061,6,144946698.9731853,5972970690.678253,-0.4522747399944673,-0.5726044947193443,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,53.0,0.9119623220427855,4,266820045.85939378,6179236147.613334,0.34648186547038234,-1.425301366481345,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,61.0,0.789740639394603,5,1201735573.628571,12181479867.006577,-0.27083028442554935,-1.2812373598082554,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,51.0,0.8751916207610287,4,751750724.0453477,9626954711.436413,0.2615259760717055,-1.3014462592272635,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,48.0,0.8409830411888787,3,1215260637.624341,7617560016.697609,-0.01848927033867192,-1.5337687534633395,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,42.0,0.0,1,3007690057.707954,8595345022.70279,0.5933228944621102,-0.35300614086609716,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,53.0,0.8308905756244456,4,1132527011.1499119,13393391422.602905,-0.30668803021884317,-1.1120492271047244,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,51.0,0.8970066474113942,1,589002081.7572577,8463615946.262625,0.3226887729636943,-1.2265152535447779,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,54.0,0.9166924646271438,2,821491666.0162315,6243607022.0947075,0.21445189271776108,-1.1404210362360951,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,53.0,0.8565827554693387,5,142013266.30972826,3830070927.8503456,0.42221296279746406,-0.34679337009543065,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,30.0,0.0,2,2760361272.897959,9676439981.948183,-0.6518490778552471,0.36714138394729234,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,53.0,0.8490572680237044,1,872763243.0822563,7132183409.196123,0.8124475690478903,-0.8332697049562592,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,56.0,0.852626393901826,3,691591308.0386301,6735662951.977154,0.862827564040417,-0.7438311787529415,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,57.0,0.8804316897827343,5,795871928.6483154,13995585231.045595,0.8570653147115634,-0.031123531724384534,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,49.0,0.0,0,3410765814.076651,7525544849.295137,0.6919753213977352,-0.29396861085463,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,50.0,0.8743857430295273,3,508173342.8569321,6733406837.4127655,0.17889152261895808,-1.151666448429359,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,56.0,0.8072688445619972,4,1540238272.3375645,13058223877.387747,-0.20483855722952066,-1.0874889430424126,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,62.0,0.0,1,4472813811.270586,14942720978.100323,-0.16920245995195482,-0.016510465420646714,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,52.0,0.9284231025840884,3,488612748.8220395,6029105611.461302,0.6670951790143701,-0.6491400989081346,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,51.0,0.832913140964022,0,2376983720.2104073,8590929662.422592,-0.2728111319091372,-1.3159307412847394,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,56.0,0.8994793619758379,4,418555002.142301,8168727306.897119,-0.18957436851827852,-1.0156282581337737,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,52.0,0.8596318392998943,4,505075991.28898937,6820466660.258358,-0.2608204910563032,-1.5882368262916393,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,51.0,0.8973083040042522,3,471728051.34136397,6884496383.602864,0.04625236234853545,-1.3197365988062926,no_person,ilive-2-empty-room-20s-33.dat
