tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.8621179181414356,3,186970002.6546073,4590224154.338966,-0.054848258482694305,-0.8917684272287949,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.8470856285332777,2,821650768.6271417,6526409548.385051,1.0653589256269398,-0.25137698075320847,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.843682115092696,2,1266079764.685616,8899952844.920559,1.1682199191490412,0.36129577054474504,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.9007853764152619,5,282876760.66444707,10899070850.18886,0.26867859867792226,0.40443105743259533,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8226182060569984,3,370141423.3829634,12824318084.48973,-0.5872229904871838,-0.8647723049680169,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8641527397822493,3,783625231.4785073,6974715420.318917,0.634600975609085,-1.179994890402195,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.931397255705672,4,171645729.1184168,2699122193.617657,0.13324112074738928,-1.176941256550992,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8986900311653194,2,414468260.7107447,8100748062.734545,0.5979493765511048,-0.9851144212472418,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,60.0,0.8235675410126609,0,2163145418.399874,13627729078.905268,0.037847584346599204,-1.39715109564553,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8772569628208037,1,1097616342.3973627,8147987886.165121,0.2474946437452746,-1.3411893654557867,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.0,0,4420098575.371936,9356998454.978237,0.9465123533109365,-0.018726162613492914,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8346032408154018,1,564522948.1045517,8488715961.896248,-0.01598128750798663,-1.44929112611173,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8774972625592206,2,634242169.407721,8173315932.74391,0.34090456899379407,-1.1602264838512841,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8371377550231104,1,1067745933.3932657,12689161368.96613,0.9191581404749235,-0.8881938481475333,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8606502277839064,3,699833843.0046053,7672336242.747772,0.1540031877562885,-1.3847689490312367,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.9036808351354646,2,1294052504.3175347,7563295105.9325485,0.17002638892623664,-1.5479718063359238,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8672516403384337,4,236050352.3266549,7199217815.616446,0.6946111447836115,-0.6696233972989982,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.7926687533385559,3,1305252967.9818401,13738386731.97443,0.5138421704625742,-1.3383481455222357,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8595758965029546,1,493187354.8342474,9747868252.095716,0.8167036331341878,-0.6649420930907253,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.898919584829024,3,467877738.7703346,7940926131.168676,0.6943078305831157,-0.5149929347237534,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.9260539874826579,2,663071342.6955612,5312153961.76927,0.7794796078767418,-0.4417263531461151,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8377388108935223,2,475546288.5656794,9018318165.11089,0.805295219756456,-0.8361226809271276,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.837132563859435,2,1287650965.6426387,11497666132.632244,0.674008669011655,-0.4423590156002497,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,65.0,0.8551281361046008,1,1625856541.816453,16174199304.20258,0.42467364240138455,-1.49677378819218,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8806648515474724,3,333866125.382417,7984101203.095238,0.6178621858035174,-0.7181583917090153,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,46.0,0.8871128060027642,3,181846386.83690214,4861717610.167272,1.690120187030652,1.8069101276088437,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8979112681178327,3,312426348.0839877,7012912648.398636,0.586130037669985,-0.8803467377028764,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8865067372470965,2,348666802.79502654,9606873303.630167,0.3073218883642299,-1.1379985588729538,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,46.0,0.9314295718381401,3,570284581.2282879,4332315201.039864,0.30090670614823023,-1.2263376227296905,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.816231443319206,1,1198726151.43539,13464967090.91583,-0.11056452660260475,-1.3317990308305363,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.848862371839963,3,770379114.8680389,12270977527.14748,-0.2507012335609895,-1.1121658428998256,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.857666651374977,1,524960324.0002508,7951790326.984469,-0.05500464700199845,-1.4312444129369437,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,57.0,0.8838215902715644,2,1045742964.0171502,11369190783.158367,1.1093219716271567,-0.21209816462486053,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8943484018548552,2,1061680539.1317471,16195790950.06472,0.24726950605224154,-0.9939294837633494,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.9170566848980803,1,959733836.1411507,6430528285.650686,0.6515851353749598,-1.0526855269997628,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8211110784163262,1,1335989754.413472,11037024151.370235,0.5821102087885578,-0.6522412401275344,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8652844261137003,5,252931570.8559447,8619151307.663998,-0.5977011532358156,-0.4221733949103852,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.9076159624808714,3,248315205.59980583,5870974013.187016,1.0427585948561984,-0.5379237240493646,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8722404381038497,2,542049553.9937197,6214798543.956949,0.7188626525717106,-0.8733093379491934,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,60.0,0.8241973872856412,3,505192365.26768553,14135181911.766392,1.0044833359655911,0.16994085173746676,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.842381915268532,4,331856233.1730173,14210144243.157833,0.3166945736401547,-0.4082684885151191,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.834329898163409,4,292884387.3674372,13255641530.825672,-0.6193150823833727,-0.3835555809077742,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,46.0,0.893301392166866,3,450762671.04257834,3779945336.529925,0.5905707671390684,-0.9470837170632298,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,59.0,0.8894525068622767,1,1977023703.9210246,11348389224.516579,0.9243753890024167,-0.7609415404058892,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,59.0,0.9419844163400413,3,643928459.0825961,7763914683.95134,0.07272573438085428,-0.688358256919662,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.8113706832582744,1,1418096004.973804,11436116980.88482,0.06137534611590149,-1.4076920337508754,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8743867859438345,5,293032936.56486017,8865884215.883675,-0.6457813293020731,-0.29527262988588676,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8841485245937974,5,708716377.1478884,7995025546.921658,-0.6545735427488015,-1.1279062103664081,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8476398991044466,1,742698395.2153882,7744894915.245798,0.36115664726138297,-1.1205887383059467,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8740732761015209,2,508879666.5259265,6896303220.279251,0.3917815156186213,-1.2661046517541366,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8627004446437478,4,253310308.80879718,8454281735.163814,-0.9890546624847989,0.1204472631805249,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.863603908463241,5,289799713.1297549,8614203525.396717,-0.8512049681939247,0.6664198414602773,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8377449881935486,1,896058722.9885666,11048953157.624065,0.35616867295557314,-1.1932008439939499,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8612097151136097,6,139429304.529142,8108675197.890004,0.17110918421488847,-0.8975421571708955,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.9082747812836334,3,445211557.335261,11553280619.347912,0.39331435499867695,-1.162148105324285,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8954009992499145,0,1718875556.9878006,5469121338.291641,1.0490507819453476,-0.5089225493549359,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,59.0,0.8656632933623,3,286276204.83625233,7498696262.86196,0.8527446536338524,-0.05776655387329477,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8760243293556307,1,1118009626.738817,13517830785.619545,0.15074626015995454,-1.4241601355973212,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8973217487637795,3,413589978.6765437,6507729851.383799,0.1630638338453343,-1.4175319978362344,no_person,ilive-2-empty-room-20s-41.dat
