tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.9100874807873667,2,1237562679.1161733,8450979104.5361395,-0.07071155027379332,-1.5034781636346595,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,51.0,0.874949768456581,5,331016381.1219232,8068447348.553911,-0.9898820507051189,0.02208120084593368,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,63.0,0.7647150864531267,2,1971669245.695274,11002142736.947205,0.06625276136694219,-1.434221445126754,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,51.0,0.8505839810645783,5,191319529.20993435,9189896050.620035,0.24212756711063482,-1.1294615654038644,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,57.0,0.8017060770657949,3,290322555.31750345,11792018562.234118,-0.5410853111298887,0.6110628990847218,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,48.0,0.9042054542109345,2,282508364.48417044,5887543818.790322,1.0704608419381179,0.06447145667013743,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,53.0,0.8615445413373495,3,275680418.09288716,8208105107.81474,0.6993505082347465,-0.2447428622529677,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,55.0,0.8355465959609019,2,785146133.6892943,12079523601.121193,0.07029248091532282,-1.256056001085468,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,52.0,0.7949799703278813,2,2881020405.7383833,15245651665.20346,-0.28079405139926017,-1.5797947815931492,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,51.0,0.8787409908246508,4,127722569.13818368,7140043125.139321,-0.024663568576289676,-0.7990760233486975,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,52.0,0.8486105440016559,5,381291574.5812425,9471907937.065775,-1.180452806198146,-0.013308144251513276,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,59.0,0.7563794268599215,6,451586524.84255713,15807333436.12511,-0.1765025513225358,-1.4673851849447648,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,50.0,0.8684615245817253,6,196047959.58557862,9559681330.286663,0.21985827197944613,-0.1428713943278055,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,51.0,0.8971402021289862,3,447217316.0649368,6609309840.069688,-0.5232315451546173,-0.9763689112241312,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,50.0,0.8322232291149687,9,472617024.71379906,12001670628.553272,-1.5589043688472444,1.822157077273948,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,57.0,0.8946147271963647,5,223359144.28692132,6313016865.353218,-0.9859053793923716,1.4331874284036417,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,60.0,0.7993090119472159,3,368274155.59296715,13074367923.887985,-0.8057177661122319,0.9252649063130547,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,55.0,0.8710011103792245,6,361145048.71170205,12464145871.436123,-2.3562828011410226,4.6219919420364,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,48.0,0.8681756638870736,3,141323822.84441084,4842666081.796517,-0.16126310541671027,-1.2456509532576363,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,55.0,0.8384467988701967,4,269643607.0935497,14024594884.833588,0.4971935008765513,-0.925714253315193,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,56.0,0.8305144724671996,4,435760718.321572,11999532206.254274,0.28557023540628,-0.6080222312286914,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,48.0,0.8781274182826507,7,219185939.7666392,6727757383.4443245,-1.4238559536789137,1.4140798522743836,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,55.0,0.831623936333237,4,1429078381.2107048,12496145852.06007,-0.5899041983021026,-1.215154612076114,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,54.0,0.910911064528073,3,618049545.6950742,7123358716.434223,-0.5409983998470843,-1.0036288942901403,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,50.0,0.8892356018674353,5,229103031.05205405,4790726561.663021,-1.2723468349746512,0.5846328551220146,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,53.0,0.846416412879666,4,199291451.23506257,8826054854.349781,-0.21176110737541087,-0.39828323730957305,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,51.0,0.8675887565236934,4,304048391.11808044,8125006068.957464,-0.12673484451455677,0.274638790653976,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,53.0,0.882772956071381,4,187513378.03506956,3513666625.1633987,0.09109879800644342,-1.3826511427214152,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,50.0,0.8761840471087866,4,274518969.67438924,12208769534.612684,0.6270112105990177,-0.7798303146238323,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,51.0,0.8587476805642921,4,225041132.82019988,9270634316.044163,0.2271237694722645,-0.06921466530873754,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,54.0,0.7889882216556597,4,1083965131.3215072,13408723182.169167,-0.6605901599793291,-1.1252746693861684,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,56.0,0.8795099429512384,3,791220964.0864741,13355879808.16146,-0.09359794742104097,-1.3473647739301624,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,54.0,0.8609046602594721,1,945257786.5922698,8325591596.322948,0.8526419868582817,-0.9164763658518265,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,49.0,0.9106946134625951,3,376242203.4160313,4284444403.274392,-0.009188986626935888,-1.1958524929752838,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,52.0,0.860343128197111,1,1612678854.6756644,10795078253.407124,0.9053692032439193,-0.81212336047688,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,56.0,0.8445163273018474,6,223771979.80662674,13783928731.267185,0.011945874083090778,-0.7848523147960589,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,59.0,0.871231973621982,4,531117934.7753337,12370587573.366503,-0.6902710474102933,-0.9713067946918144,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,55.0,0.8559467026064281,3,339543129.45177627,14344260035.895943,0.09471648119222345,-0.9330229016571749,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,54.0,0.8581857639216695,7,134752018.61109194,8901065587.850025,-0.21670498554950324,-0.6526216171145949,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,48.0,0.9078505621692227,3,410782091.0183219,5943495658.585941,-0.13415708460327033,-1.1973551022623268,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,54.0,0.820294562433463,2,626711438.22317,15623241465.589962,1.0983371879533084,0.4885846062505741,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,48.0,0.8888115648665093,8,116711806.59069632,2740127819.830356,-0.7348328382042626,-0.12936661723877663,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,54.0,0.9125084908211619,1,847582661.4454808,7275600557.896974,0.4245219071547244,-1.4309353120982438,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,60.0,0.8910700907000716,4,470110095.39094526,12252004988.688505,0.4654945240869696,-0.7421217433000242,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,54.0,0.8868466436885356,2,613050680.8653345,11034410330.05843,0.880511234374341,-0.19275687783367568,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,63.0,0.828227470344769,4,1030212850.4994701,14822459495.999928,-0.5436321735087477,-1.1421358233477303,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,54.0,0.8351862609746309,5,574979225.7249224,14055260251.048248,-1.2217632691019606,0.33180746397267447,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,57.0,0.9015127355107794,5,139112063.42680803,5501370269.080872,0.8375157716168278,0.46621011875500784,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,53.0,0.8626374555489476,2,242389887.1175135,12417536087.007753,1.0185578117418952,-0.10714646192939847,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,53.0,0.899058042065683,4,439572065.2436308,7725796338.760603,-0.8299448663291841,-0.38571006502968475,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,57.0,0.8466129563617466,4,1030671129.350168,15080517835.037209,-0.9765790134929495,0.17933821400936445,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,51.0,0.8576977428226826,3,593549646.0159779,8558856408.974396,-0.783019255173302,-0.5697690190473925,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,57.0,0.846977924190765,2,1819144001.084626,13118698538.210478,0.13962057562330912,-1.3903645950708072,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,52.0,0.8992690085139757,3,1261551806.0733032,7345270517.222108,-0.03174459298666009,-1.482734473082371,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,58.0,0.8227209094014416,2,338428436.3488033,8134640980.162654,0.8994877481737444,-0.7743486467289595,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,52.0,0.8642749720500984,6,218385812.9859585,9257348027.328712,-0.3781511908571637,-0.7851316033808442,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,50.0,0.86533795301279,1,852375461.4207877,8265876571.05578,0.1829521194256922,-1.3201671979953087,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,51.0,0.8940349901835134,3,419904140.2759919,5228445513.913494,1.1811814240265222,0.4997245791194165,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,55.0,0.8240482810585981,3,154388087.7792262,8789210926.758938,0.5347099349764826,-0.8273529607126067,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,47.0,0.8873911261075408,7,118229156.13210644,2876089330.9786215,-0.7491169487437441,-0.46886231352038976,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,49.0,0.9147918274079457,5,154820352.82812917,4947655586.422751,-0.013070343406059903,-1.169655410393759,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,53.0,0.8338764729089222,4,679453167.4284396,14329116769.22178,0.5433959278497928,-0.06615287905924427,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,56.0,0.7908519099764858,4,1308615165.3807123,13748788008.658295,-0.46163750362444267,-1.0873384729741264,no_person,ilive-2-empty-room-20s-56.dat
0.0,0.0,50.0,0.8884592305775659,4,217602483.2475016,7516726827.080002,0.34147820247203614,-0.636518031626339,no_person,ilive-2-empty-room-20s-56.dat
