tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.8678724487644952,6,227169576.9733148,6869480230.044937,-1.2456601618964052,0.5039654067923962,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,65.0,0.8784211657620384,3,760201249.2160008,13949097835.664852,-0.42761832412931633,-0.9774816691805208,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8892346382377099,4,282528060.9979674,8056975500.004308,-0.7848385359712811,-0.5999756074022224,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8656563254944686,3,594618228.6605351,12114726146.070187,-0.5201644496368033,-0.6799210202162911,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8765731915067838,3,956530576.8400135,8916070725.227612,-0.0001403242327861692,-1.7487057054044033,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.9060886744019612,0,725560748.5496793,6040825462.474489,1.2874844920045478,0.4474639514883103,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.8806224828267281,3,849270884.226027,11920737202.952375,0.8662375680970582,-0.47972499238169597,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.9475182290836268,3,296922843.3874652,3770745901.9859147,0.4391654933768046,-1.1219755607615671,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,47.0,0.9251744668395769,6,431633752.79164594,4234264425.7589808,-0.976904387233628,-0.5907069850190267,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.9127372368595562,3,347287954.6264393,8206022840.559685,0.06491591058877094,-0.28272074380675427,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.869806978226248,1,958215600.2721916,7997164995.021502,-0.011072692625244272,-1.4855423110560573,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8735339100936116,4,460673843.3661012,9762859975.26144,0.3760245958183856,-1.4623762960190507,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8700740036445139,6,196637110.62198237,11865772372.113354,0.1014483249301604,-0.2781053681092218,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.9169286597077498,6,142870843.8976276,4466190171.559917,0.1974213563582137,-0.04448120311132708,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,58.0,0.8180021293528262,4,298590538.75353104,12968773587.865086,0.5409202308337506,-0.30848607414128093,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8644639535857948,5,852020478.7192079,12219500024.358997,-0.21872732688144883,-0.9539592138273449,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,59.0,0.8752712803460206,1,2307888753.667877,16217569765.861578,-0.19513677912230457,-1.3886699838335375,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,59.0,0.8402130442555793,0,2118146999.44158,14350091189.104824,0.13472350450478002,-1.0306169557736007,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8434332649528533,3,630826030.1626105,9727709286.429895,1.2038628038291828,0.44157851737734877,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8808660358950811,2,566634370.955655,9585317004.387653,0.9396845810354859,-0.6199793864821452,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8642192965157085,1,753596727.3253908,11623480185.289364,0.23622004270095906,-1.0419466454640693,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.9045120732465969,2,509957784.7447849,6379082519.271751,1.2853337306044166,0.521939098940897,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8511825618733692,2,1752007787.4928083,11149730861.78316,0.2673035627745281,-1.4392833115969446,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.8580555460216235,2,1261536862.201413,10842528346.074638,0.7037079013270255,-0.8348629466018931,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,58.0,0.8975060671625181,1,1307739900.755698,7498341267.6403,0.2857970469710304,-1.4415067013591987,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.928930495258018,3,1555004998.8957803,13196114459.672,-1.0047887846404666,0.01666471635040967,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.9133048309938203,7,237214945.4924704,6664725852.276436,-0.16171390629108315,-1.0203716762683295,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8479760221364085,3,1716620214.9494064,11353141449.980503,0.21295056109646518,-1.3943664428345615,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8820146765558544,1,2108067647.5191002,7639069791.553344,0.4183297420627381,-1.4913550934074353,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8483261338146595,1,1012877647.1835741,9585679527.290789,0.3794040792966421,-1.0306713698201988,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,62.0,0.8627653233655976,2,1782497986.425031,13184218551.407372,-0.09405922329001004,-1.6110843523453247,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.9059696343287978,4,126593036.53076473,4293474513.769538,0.4268439002531849,-0.949186456663881,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8726889047019273,1,1612868006.9402504,7973825083.972053,0.3130574740866291,-1.3730874720311796,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.8825567192933179,1,2043775182.5479944,10201273889.459505,0.3340687168531605,-1.1678340995854153,no_person,ilive-2-empty-room-20s-6.dat
