tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.8059205445688655,5,466387344.0274415,13577312032.372458,-0.989229374001264,1.156199191216814,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,38.0,0.0,2,2256142025.298752,6810231473.139636,0.5389869588278104,-0.5599366715242695,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,40.0,0.0,2,3125100980.0970917,9860411528.380127,-0.28392133670455716,-0.12305789170606296,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,44.0,0.0,0,3243833708.614263,7860994068.718834,0.8341952321989211,-0.18437427304683318,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,54.0,0.8799327031740543,2,670624266.54942,9055364526.949432,0.15693664329118764,-1.4464413459196006,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,47.0,0.751615584824636,4,457706084.6450194,8106421082.292517,-0.3143218992603821,-0.7306853861098306,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,53.0,0.7518866618003303,3,924153939.431807,12644554350.958677,0.05880043906512995,-0.8244941037611584,no_person,ilive-2-empty-room-20s-26.dat
0.1111111111111111,0.31426968052735443,28.0,0.0,5,2530497283.4584966,11609929413.921246,-0.28490708430525535,0.029015919118692945,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,54.0,0.8764309453523657,5,298097489.0304401,7519449266.447903,0.40863485741423133,-0.6297947268177855,no_person,ilive-2-empty-room-20s-26.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,3,1154769945.5537722,4947009444.928885,-0.7560111228127262,0.4814821573265209,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,60.0,0.8982200907328712,5,529226574.98776037,7742802184.250656,-1.0115169317317607,0.41088415549166024,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,50.0,0.8899391781025447,3,297492769.02525765,6716162660.415635,0.4925029576108507,-0.9402087142627868,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,50.0,0.9165331111450604,2,1581480440.3682477,7078265951.455158,0.30194512034631066,-1.3602282558043464,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,47.0,0.0,1,5834979815.211191,11201377062.745333,0.7743536202915398,-0.6468328627919395,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,39.0,0.0,1,2530364868.616,8044970681.370451,0.25032670616078373,-0.37996844676281016,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,52.0,0.9092535313385239,4,255177388.89330748,5481792265.128696,-0.5003161886217931,0.24579973646066877,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,55.0,0.0,1,6510339307.5213585,16710444913.10182,0.5881993528098111,-0.21817030802422943,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,50.0,0.9212574958960149,4,182334748.7922001,3827702998.767584,0.4291475027850983,-1.1125013007562157,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,51.0,0.8305000490916586,6,525845892.179066,8895856227.68614,-0.3903159592997098,-0.9353925780224377,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,50.0,0.8995666296196271,2,570796727.3780332,10755210828.583815,0.42249339408295633,-0.500226024610428,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,54.0,0.8324787761959171,3,343224619.60721904,8483814590.970132,0.43246843632321386,-0.7555006026988487,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,39.0,0.0,0,3314359173.2678595,8735175325.739773,0.5687050202785019,-0.37304228162167874,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,56.0,0.8363834281569987,3,827604522.3349489,7317493701.506727,0.07796823283472198,-1.3968177778584034,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,53.0,0.8989064409164027,4,357229580.144537,7409134660.498047,0.3179472632016685,-0.7629789645195615,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,57.0,0.826949669684132,3,997958298.4286098,10302191413.437607,-0.29742783633851244,-1.1467204475822095,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,54.0,0.8107310407098733,8,317565856.16459435,13280646289.929962,-0.6362873711997944,0.7166305408631892,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,54.0,0.0,2,4573066243.460137,17151168662.93696,-0.6390551544681303,0.22461715563780338,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,50.0,0.7870189196899587,3,1000565572.1962787,12773767250.126877,0.04340227890630712,-1.410806921942305,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,51.0,0.9166936416470775,6,121655640.9569761,7237836490.534979,-0.24981479950333987,-0.8304363599691613,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,45.0,0.909092683409916,2,703537414.6594487,4458412201.71664,0.30360691144965574,-1.2918125615117815,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,53.0,0.9230449170818744,4,764658152.3369396,7798500483.217339,-1.1099586301640882,-0.21182395921494335,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,44.0,0.0,1,3686813966.6049294,9665134227.988258,0.12556133400638927,-0.3053854040174473,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,43.0,0.0,3,3465634070.145896,11635252242.832218,-0.26717289661204713,0.06932849231420057,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,60.0,0.0,1,4460909096.5627165,13241056090.530527,0.10570389529451744,-1.4883937509049112,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,53.0,0.0,2,2677518786.5926323,8608292424.265564,-0.052668453785002574,-0.3721363113230294,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,40.0,0.0,1,3330039492.520884,8678149993.066244,0.5446484103206564,-0.4016640963400131,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,57.0,0.0,2,5308985318.808025,16017256437.959234,0.5169913614892853,-0.20029751856082978,no_person,ilive-2-empty-room-20s-26.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,2,5184778664.385488,15257167681.18419,-0.6089806223224604,-0.4649227327879437,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,51.0,0.8896904172185905,2,935234227.2699951,7010698532.068281,0.43634809066959457,-1.1558606853192015,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,54.0,0.0,1,3169902781.218868,9948486647.931622,0.27707497862627256,-0.3291682753975551,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,58.0,0.8816883934025639,2,613695391.9158217,7808456796.608776,0.4958951380468049,-0.9227567115871209,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,51.0,0.7398928570564733,3,679806748.3115366,9478099454.39845,0.39094600985430833,-1.1674724158234213,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,57.0,0.0,1,6265378166.643767,16641249088.42331,-0.1514546773127596,-1.3453389371411055,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,51.0,0.0,1,3365137543.405187,10282768903.564827,0.2540508271084291,-0.2501955265767233,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,55.0,0.0,2,2701780922.676553,7246791415.1905985,0.6091631723990744,-0.12849363986029694,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,55.0,0.7571262432091901,1,571121088.5349084,7365982825.72192,0.9715867837136536,-0.5614352343856877,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,54.0,0.0,1,2539585486.7045345,8488197594.957515,0.4504917038917912,-0.23912262989174682,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,54.0,0.8913559942814782,1,1134140807.434071,7984691266.403328,0.4731732591335221,-1.0628802998849562,no_person,ilive-2-empty-room-20s-26.dat
6.111111111111111,17.284832429004496,78.0,0.0,1,3298093006.558864,10363367442.19123,0.4667515902565983,-0.42480722120294034,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,45.0,0.0,4,3301654958.879749,10565809690.552002,-0.47022202626951776,-0.45994139732464756,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,90.0,0.0,2,4421884037.260978,11782625641.692757,0.6752599532872474,-0.7456887489750192,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,48.0,0.0,0,1875650717.240631,4832673603.587935,0.6686989725207978,-0.29995232959639084,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,47.0,0.0,6,5720614037.628748,17278015089.536743,-0.47608096090105967,0.1898128319520831,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,48.0,0.8893926368117335,4,207152196.19020066,3344249267.4485283,0.9105437038782724,-0.26540664167055894,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,44.0,0.0,0,3431232879.9672337,8598440739.911636,0.5511536727131464,-0.2834796158473565,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,50.0,0.0,0,4058271265.725758,10264536763.068485,0.5392491291986696,-0.36191970508054405,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,34.0,0.0,2,2741353844.4750953,9376053740.071667,0.11682434965834854,-0.34176047711023383,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,60.0,0.8880133998960174,1,893546313.3646698,12366664290.716959,0.8640627864899262,-0.3789344706411697,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,42.0,0.0,3,4251677728.681972,9627178251.52911,-0.1851816019857807,-0.9667188772314019,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,52.0,0.9076844626647969,4,239394996.13479584,5726292753.145622,0.007583991594186231,-0.6522924720062186,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,47.0,0.0,1,2987614423.091878,9911004190.692112,0.44581794544740194,-0.17456867583989544,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,55.0,0.8227090694855975,6,368959767.3875091,14240938830.392048,-0.1215753508595263,-0.9142794840011348,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,59.0,0.0,3,5440382670.608986,14303682322.186623,-0.03282326072981304,-0.4471791918184893,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,54.0,0.0,1,5919677997.088693,13461195013.79528,0.5571659927512195,-0.4499027854258313,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,59.0,0.795074492766116,3,974302791.8257853,12736526172.208933,0.34727920718405253,-1.363171755677156,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,54.0,0.7758094052008342,4,699959487.6686618,12857048998.611603,0.06782916868591833,-1.1306423738600835,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,47.0,0.8413123954640396,3,468513699.3642388,7403615824.566225,0.64959636289775,-0.28574284294610575,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,37.0,0.0,3,3954296964.0619164,9682758816.305717,-0.40860662105925355,-1.0510554734094695,no_person,ilive-2-empty-room-20s-26.dat
0.0,0.0,51.0,0.8784562268209607,5,355520517.62826633,6471778714.282315,-0.43104748404256965,-0.44469935206836597,no_person,ilive-2-empty-room-20s-26.dat
