tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,49.0,0.8795267187953616,8,226299758.01621732,8244816937.925645,0.03761881263341682,-0.041389049448524506,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,57.0,0.8205621115838972,7,628346067.9428061,15455495814.438576,-0.2954276621057607,-0.9639370838957522,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8137502607289206,5,223390408.39295205,13905822817.823734,-0.10458060941902605,-0.863606289620773,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.9030777139071628,6,133801036.5439572,7601734488.367945,-0.08162352850100979,-0.676921291084847,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8712435604895538,4,142666901.8775236,8052309698.122132,0.2971525286684959,-1.0483135705448838,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8633162361904692,4,596313873.6320041,9487324213.763245,-0.195461871962084,-1.164304115737401,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,57.0,0.8638606936066078,6,576116844.2866441,13491502511.872253,-0.6375995445728861,-0.7060015205217254,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8667044280633487,5,193498689.6866244,7775544144.214586,0.7645481367481943,-0.26859990267619693,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8742696960687049,4,196789639.7485813,7802511450.845063,0.639259004261248,-0.5016964469452887,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,57.0,0.8858905633191431,4,356022969.3217852,8406844047.665037,-0.516274979417081,-0.8148746565136795,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.81544096968838,4,431549902.91769046,14396115371.74352,0.029845331427103827,-1.0628596309441287,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.826638718591879,3,338858507.65075445,9678860328.93605,0.9028599998065548,0.184187985756457,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8849960748740026,4,121350130.14078915,3510715172.981662,0.4164430952570004,-0.6348014891845817,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8178365832821184,5,225596892.70279446,12901499588.27906,0.042977362902113424,-1.1497229117976517,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8170055103335334,3,309234540.89458305,14209250913.656761,0.3720101603978684,-0.6030750923383201,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,59.0,0.8333320935127171,6,207944033.62691814,8350534731.543528,-0.8033855255961141,-0.20345010727921808,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.886820900360871,4,93653792.24465449,3280503895.9282246,0.45741820394861366,-0.28429588093598257,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8497302494409051,5,191731856.46064377,8616712929.949001,0.004541141612122316,-0.49453882869548593,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8838452243003979,3,153994175.44287544,4944382528.749929,0.2008575787322975,-0.7095562623346585,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8698418623596874,5,183533534.56933063,7742000979.568729,-0.16203070837223718,-1.3306472743322306,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8805252932041068,5,547244594.0743917,9225955159.993034,-0.014155010888668747,-1.1836338839909797,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.9428109634420988,5,118179639.08780627,3564791847.892918,0.10952032455953456,-1.4460282806949234,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8265008210461026,1,251928222.36417788,9524458411.01484,1.1061922627820375,0.7308287605213954,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,48.0,0.8866430234167693,5,156846975.14885154,4422099630.3642845,-0.12441948359149847,-0.057148999525790334,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8784640260197264,2,207763099.9115395,8097723210.004462,0.5752381491307827,-0.7720658139995433,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8139889846343494,7,288948317.29143786,10316997073.419216,-0.6565795077009309,-0.707255326814539,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,47.0,0.9031449033792898,6,122285290.88768575,4307219048.331386,0.3811340083317675,-0.5982605396778626,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8416844530157679,5,286705053.47121245,12962748057.529879,-0.0451712854513121,-1.3985283569116305,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8784703334062577,5,243558019.69152567,8297401029.003865,-0.8397977944841778,0.43288490895075693,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8577852732750709,5,261206353.7132904,12223986403.866108,1.0438051480065742,0.40292402449477427,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8669942449354743,4,164140650.06688032,8621493558.779142,0.28209557536464125,-0.5828917622615686,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8429194168197012,5,286035781.25061345,15241747312.19149,-0.39693701077648447,-0.9223135377590799,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8630837182445164,3,799012028.6531987,7543700601.732366,0.3415875896643553,-1.5128029012884352,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8870537358596468,3,707554347.5032952,8849987222.181149,-0.25570140212659026,-1.2703867377711102,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8135546966609032,5,158719616.12086776,9759712287.750374,-0.06927812507479679,-0.9379587373207685,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.9204921992307141,4,241253882.73105705,7618568550.165764,-1.2978317237738621,1.0309959105998239,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8108181386195095,5,258705602.87823045,15408573036.19881,0.14653176761944714,-1.1929128172875592,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8167936398032799,7,245171107.28396693,11668318386.823753,-0.08991872239489132,0.14367842475068704,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.85777491923316,5,195481811.44834623,8077009801.14356,-0.019070497154631928,-0.31749814811018906,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8777389327822133,3,280298540.956173,7947543181.749727,-0.2971528842073858,-0.8833315760884344,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.881230540951271,2,554607359.2097337,7734689708.436267,0.775702654773061,-1.0123304828463775,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8519275160429438,5,247008313.2809508,7754854739.298252,-0.4589865110051073,-0.33376868680679994,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,48.0,0.9005212623790855,4,196400779.79199877,6579803032.852537,-0.11534816504502081,-0.38832842602122586,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,58.0,0.804686579441808,3,259952786.13804954,12976769434.031218,0.19885731462497233,-0.9750312926314475,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.835262689472662,5,205142368.11043236,7689885546.553104,0.6556962994427615,-0.3677883054221205,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8474113515959256,4,121660453.00837389,7603812861.997269,0.3223467107037067,-0.9664025540699193,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.9115433427455696,3,277888592.35693985,6309610037.843839,-0.7473565724710279,-0.45995697116849854,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.9305115708127478,6,214322830.76466206,5580947524.300749,-0.5919208755194348,-0.9524025442817647,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8396967582365624,8,198276132.71780798,13796643640.33754,-1.1416329048520861,0.5464148261724677,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8967683927281875,4,100308896.04705253,3021885944.9817047,-0.17843411951138358,-0.22165596650214603,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8410372081771114,3,370457997.4674825,12681271466.778248,-0.20220326441648956,-0.40362160588385576,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8382635016698325,4,253332531.4758388,12919779150.971436,0.36584386835899635,-0.7782701001299785,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8393804987345985,6,318468231.89227206,12996724012.300438,0.8533008934750922,-0.033500099238477965,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8671482897460829,3,350869488.09137917,8351471273.466969,-0.3470014563654499,-0.5996679921779369,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.9037675697152446,2,112919924.92724513,4686050543.056423,0.6279730672992283,-0.7479800474550657,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8707861730593525,2,200324434.05668145,8141400985.729562,0.5887819995684852,-0.354328968489813,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8218995571150961,5,127399727.69858047,9625943601.644903,-0.24996018523074814,-0.2805131528981666,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8661717613374502,5,162773222.123051,9166408352.417854,0.29449567114075814,-0.5826072814008691,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8731383278269067,7,110507008.50776829,7708824801.913902,-0.9304840110593255,0.9281233025534612,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,58.0,0.818318899083665,5,305262589.53305554,14695663749.02864,-0.21667299060514214,-0.8083642952323218,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8856650086499751,3,145342293.23595968,8394468042.648999,0.8845414393315322,0.2096430161696392,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,57.0,0.8760616399956584,7,213914436.5817711,12916746413.898708,-0.4804075945891369,-0.3921558082706009,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,48.0,0.9319681314503345,4,153429203.54193494,4446716764.784763,-0.22647252208618646,-0.8986398768013095,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,48.0,0.8784107805385364,5,199076944.25651732,7723347729.80298,-0.1475450165130413,-1.3136220940418344,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.9092721825070808,3,208361352.4297956,7250134382.67495,0.9847222215055762,-0.011012058326113738,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8731011674916154,4,429226169.08123255,11229078732.732628,-0.002418886888264562,-0.7928632620802238,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8468457372119924,3,203172814.15315336,9121013420.10639,0.18561477879887298,-0.9820318681504752,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8906199371609308,5,146208361.08917513,3378973624.9848547,-0.7873146809367095,-0.6999591288649674,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.862607162960558,3,202740916.43872535,8629471027.517336,0.11127837711161705,-0.610787118899411,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,48.0,0.8806416257127958,2,233612821.08080325,7610305585.011709,0.38977885061387757,-0.6641586812999178,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8471908253325475,6,147134514.83720362,8062125904.03944,-0.1092918775388576,-0.40132186374461654,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8826554988857304,5,721063180.2699434,13130227861.785337,-0.33457494723271214,-1.0435385084589233,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.849959209491508,2,1770379429.8071558,13197408888.690083,0.15590234782773457,-1.4437733436173175,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8447022613938407,5,326414849.7162836,13074566286.255356,0.1696097688703839,-0.8528501825986701,no_person,ilive-2-empty-room-20s-24.dat
