tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9387904151713506,1,2454962684.626316,9109075747.853718,-0.05298275048997373,-1.4868420511912774,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8864860163749992,1,938915767.5743519,11215377024.270035,-0.00041274673046294585,-1.239780017527722,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,57.0,0.8946866324866515,2,106042651.380382,3856675579.574782,-0.004149569452604232,-0.2398931890769478,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8794867739485839,3,625609721.2039489,7989857706.987758,0.3126441060772455,-1.0138227903803223,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.9241906380786717,2,837713470.861399,7848757991.371209,0.22755725886675823,-1.6361722002505885,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8926160836218782,2,570495356.3429832,6148649267.048568,0.4445505220292087,-0.9667737837198356,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8681378713143776,5,1121637288.6637497,12677545136.82463,-0.46049972825101654,-1.2159782332927898,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8338591226432991,2,919537204.7706728,9972704808.628387,0.2664618989539203,-1.4945167165078392,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.915966662580519,1,3490373125.375777,11770252990.197632,0.4118276804713043,-1.4644439035283683,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8079148510716783,4,607864365.1955477,12306880305.11171,1.2654150558619592,0.6194611816139028,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,62.0,0.9220411157193613,2,1577637191.3762457,13536679908.35533,0.375964028943253,-1.5797136638526164,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8445719720077354,2,636232105.6629308,13181835689.167007,0.20353956058476708,-1.5040354612260125,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.838337034902887,1,2474096729.4854927,11183270211.887768,0.4921437442537502,-1.411866136002566,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,50.0,0.8838310389528056,2,1279349506.306825,6864878712.318389,0.6402615515313597,-1.0894995336816176,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.9453721795241038,3,169069809.34761992,4037198322.483243,0.09022577436163613,-1.2690587334724595,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8614929952992666,1,946906225.0974112,8813933803.997362,0.9583998901462295,-0.7761258474859263,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8075094428908899,5,802716759.3713166,14183947737.594439,-0.6271971946866569,-0.5127522825707831,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,57.0,0.8622948658267731,1,841516437.5570798,9023489957.717958,0.6064044913312959,-0.4968896476452378,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,50.0,0.8459658052594008,2,1260960091.7215984,11266968569.244926,0.08033463418164258,-1.61654229839266,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8647734176879563,4,555978974.4241829,13423849670.737375,0.14542019855257457,-1.405080517985893,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8593513672430139,4,328725753.6741475,12931687771.768589,-0.0674343161055324,-1.1963528021994296,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8796951984762812,7,325456261.5377286,12022064629.444454,-0.9527108580424459,0.550352161353906,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8634689888894925,2,569884320.4696317,5582697555.386465,0.35627304695194023,-1.175346231772129,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.9067405712616293,4,416522462.3677269,7009153509.054619,0.3605308137184621,-0.8260853674505562,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8064775303908234,1,978311518.0160804,10579585482.028002,0.8495368540004742,-0.8880565400029465,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8736353425556946,2,617923729.0887337,7321099820.184368,0.8349750178860671,-0.8793794935603514,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8807536279678397,4,176201029.38824853,8280867860.029246,0.48425031581696326,-0.6171835103590402,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,48.0,0.9030560628140051,0,922478878.3947675,5794620872.646769,0.48349579955701766,-0.9426981428773682,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8232924761025419,2,736878392.4082401,10903025438.189388,0.3935268090753307,-1.4543558646389434,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.9040316297355191,3,418813955.3622809,10104289114.825626,0.9804150527524483,0.3696667663163602,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8259309404397679,3,743341364.8881135,10690533930.96906,0.4063697223313914,-1.1825732364706647,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8794271177214547,2,919654527.9090563,8001115397.27953,-0.3568414637377268,-1.2725846720327267,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8871353831588735,3,748078702.7400974,4990165512.875099,0.017333325894653844,-1.4721234496518147,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.9172928413242891,3,288836995.3338427,2893952684.8523817,-0.08430865989493888,-1.3291016061659724,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,50.0,0.918264972015465,4,376389189.67225087,5924587730.870949,-0.103670094731001,-1.0122751471639873,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.9081913294995919,1,572101624.3952619,7770577268.60664,0.6424792392100093,-0.9164954026630467,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,60.0,0.8177140925155498,2,2016555223.5272348,13375985168.984932,0.19472696131442327,-1.4814347483067563,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8919116672314682,4,235091513.64872468,6384371150.699244,0.22063211178721984,-0.9118540443966205,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8281243439884814,2,1564540813.1353197,11745788772.96199,0.7913662363276062,-0.690834943242284,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8889829187640552,2,1158185610.1118565,5965138045.303381,0.39022175456298547,-1.5228215240827745,no_person,ilive-2-empty-room-20s-75.dat
