tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,60.0,0.8820684895455853,1,1100936188.5114923,16453161054.183912,0.48863723060606257,-1.2266259826448387,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.859218866349782,3,812942801.6541018,7335073792.861736,-0.2102619862273633,-0.8307275884288168,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.9237167809541973,1,658314656.1263981,5741204520.496276,1.1238230264779578,-0.3616769961490025,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8545119456851823,4,545830241.3665191,10232394648.351292,-0.46140088787000505,-1.2663539695317436,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8899297354355127,2,604775499.3154168,9603210280.362904,0.22940517462194573,-1.184067077945917,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8960302079162323,0,995087512.5460533,5281229487.6899605,0.9365424326945612,-0.6380599752935385,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,49.0,0.8929129793422979,1,928801593.5003585,7473044111.158062,-0.0324480628717204,-1.232161354824814,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,63.0,0.8409887949063362,5,884534247.6621975,14220029564.639448,-1.004276298803409,-0.3380574079535612,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,49.0,0.814911180616098,6,521067646.8520494,8719426475.58227,-1.8060295898112437,2.698653522397593,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,48.0,0.8886266549196722,5,95920922.28598906,2331070517.131585,0.45557494347892863,-1.0277911676121079,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,57.0,0.8572784645467008,2,606818383.233379,7903787088.037006,0.201146161052172,-1.5207913972885725,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8295934454174846,2,545803076.1584954,12090396898.709806,1.0701012026332188,0.5415887711929765,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.8209020975759892,5,463194035.8463522,8947536673.254309,-0.950831810371314,-0.16197914468447605,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,48.0,0.8920700625750645,3,443272339.8889783,4074284567.854687,0.04079563568759677,-1.584703049395979,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8655332336246117,3,662110418.7168212,8957712428.195728,-0.03573960932930125,-1.3829506104757843,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8601478727328822,5,187176469.9648787,7504371880.144882,-0.10687594938416853,-0.5801592225312557,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8676540186198708,3,309148933.5684689,6429393555.0747595,0.19837158458985402,-1.270533207482888,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8652271478762092,2,363899156.2687426,8072798752.956443,1.0068058148855215,0.07198963773351474,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8329860035374366,3,141297484.32608074,8114463171.529019,0.18269009625142263,-0.7383814812927283,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.845544809497136,4,647612292.852888,9863770542.289864,-0.36842245842650617,-1.3766700548841728,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.8830667715476836,2,859604730.0425969,9605518652.904282,0.19163321015717835,-1.4786252796794797,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.8292885004357405,2,1457202311.9041338,11513637514.885368,0.4147513845930911,-1.5291692613680314,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8556470637097848,4,303289696.78919476,8312613858.583914,-0.5075346778824907,-0.8637125551972247,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,58.0,0.8221926569843566,3,1081874537.9585826,12293535461.271341,0.18994800606141538,-1.4067736689868255,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,49.0,0.900419542794892,1,1163298132.7471776,8289164146.573296,-0.13162201919265912,-1.407628590705885,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,49.0,0.8922120462625928,5,122090748.78921956,4322407193.0850525,-0.4905913440806244,-0.5461994816975428,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.9087204503449202,4,587933057.7744627,9487102754.465855,-1.3234070763457988,0.964080381421319,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.868147264121805,3,171261355.6858547,6092111650.434942,0.32840788589155306,-0.08961124872724024,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,56.0,0.857785140727009,4,522090704.03899616,7161529510.6132965,-0.5548066398988594,-0.6459214467457075,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8805934711509128,5,292752429.8039402,11690548365.140072,-0.545950670581986,-0.9002335472272405,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8862383927382314,3,352256007.91853577,6473248609.069977,0.3368973297971997,-1.1357793587166702,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8266985424381202,3,603205091.9223661,13040874210.536377,0.5771241024224651,-0.04328498681861337,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8688791722608779,2,471691698.17407167,8366629077.030827,0.2820796695558929,-1.4599222595077694,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,57.0,0.8120796839451816,3,703924301.8206317,14177422338.528446,0.40521515388287205,-1.3155949579915032,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,61.0,0.8571349842585732,1,863154261.697062,16965516611.894222,0.38654787207377284,-0.9248476316311067,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8438962902583242,3,397756436.608415,11460622510.046389,1.2035410040680672,0.8947040863942033,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,47.0,0.8560404975589542,3,439183360.5334209,8109871954.51664,-0.06880880821248796,-1.2826548414050907,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8056632431247589,1,1128777362.0009608,7450103533.939288,0.8273449795097156,-0.875982510092224,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8774381534007388,5,348160158.9762567,13357739703.724712,-0.5348353338237536,-0.4270108091423257,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8878239142864538,3,728627720.0713292,6403224921.513063,0.527852482518679,-0.9673180312811689,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8841685645348886,0,574673924.5165926,6318487484.898381,1.4182988025428025,0.3893125338818684,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.867373497588655,4,306919994.9636266,11561598633.292246,0.033404974203320156,-1.1418622770053162,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,63.0,0.8372550764492043,1,871969021.0128452,12378939943.236313,1.569600879915214,1.099273580159248,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,57.0,0.8545771367285702,4,913120507.9136322,15283505488.437794,-0.46865466896736324,-1.02089450687226,no_person,ilive-2-empty-room-20s-21.dat
