tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.0,2,4220921438.9996157,18354473835.546936,0.04726759597258225,-0.42579610686589886,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.0,1,1234753098.6508172,3957011691.183236,0.06710517278827548,-0.9005339169595286,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,50.0,0.8802878374036512,5,726202416.6296319,8350251097.49781,-1.0698771989262041,-0.2298019920962977,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.8195119488732965,2,426437747.6809132,8900988340.142136,0.9270848802585614,0.02777342696163343,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.8867883157861204,3,511924286.47930837,6891077852.982815,-0.05389138388028244,-1.5006717330467123,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.0,1,3478736704.035179,7607698505.605,0.7822651644422846,-0.9086562189345884,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,57.0,0.9092068901847002,1,1160662597.5258653,6834820898.586069,0.33577151083878815,-1.4272151366688366,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,47.0,0.0,4,3053429352.7057467,11018870271.474579,-1.2653838351277553,0.8266395825233297,no_person,ilive-2-empty-room-20s-28.dat
0.1111111111111111,0.31426968052735443,18.0,0.0,1,3131806940.4570217,6406384434.023058,1.0790724383535812,-0.4698343298782497,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,32.0,0.0,2,2466583442.334082,7147401909.029168,-0.36855607461142437,0.03354411980676897,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.7827753585094391,0,603559035.2145205,6664459898.409284,0.09477100936932265,-0.8758270192738542,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.9523328274362339,4,396479752.4818593,3806265193.5482526,-0.12975307975854766,-1.6337744156996774,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.9197727413186699,2,554057983.8599194,6309100978.198339,0.7729241761201997,-0.5737448387173405,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,43.0,0.0,2,3047904196.154127,9869025330.621187,0.04069600210587433,-0.0925709565510151,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,40.0,0.0,2,2816582143.021921,9132790712.410894,0.7911960837010378,-0.2809129263306409,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,47.0,0.0,1,5462920839.446226,13753902079.176905,0.6849877506317184,-0.12884573022127022,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,62.0,0.9322169908677259,4,941038142.9652302,9605753532.480877,0.04051380862703068,-1.4743942514569521,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,61.0,0.0,1,970309519.74695,2729727383.6269107,0.2546483182205504,0.06269283392426583,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.0,1,1226102013.4782681,3685310517.742079,0.5677052515999672,-0.3433916920357949,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,50.0,0.8905642708563685,4,328129744.5732392,7812522200.880758,-0.40487334035857764,-1.1584501121679551,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,37.0,0.0,2,1764237232.7324245,4506761694.78549,0.5575776362350678,-0.17192370901700027,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.7776185106463783,4,805697376.7167667,11751072874.287018,-0.2641200346455926,-1.5781767292549436,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,37.0,0.0,1,3994634073.9054985,11703984423.490913,-0.33465155220391046,-0.015021306131623557,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.8887725308137916,3,472705243.38684565,7268394187.408061,0.11717492607876762,-1.1025423550464748,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.8429646433839395,3,238786869.05799997,8176873178.858854,0.5761863804515028,-0.2854843924571684,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.9025093495867801,5,591181439.1791807,8295123023.485632,-0.20948514293548287,-1.1173192610817442,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.9023585802210369,1,452172392.290964,3271808930.9280334,0.6291153300338861,-0.5875207228722226,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,59.0,0.8940602733312702,4,447637460.8656685,11646270881.554031,-0.14740910224061435,-0.20289559685906244,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.0,1,3544608924.1316156,7715741215.879391,0.8645217902201214,-0.2465763891225028,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.9270338913594932,1,2513672050.202837,7518072495.3950205,0.16786973699078922,-1.4811391921807877,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.9040837601250838,2,1900704778.178394,13757893898.328217,0.1420324819739505,-1.4289689614986598,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,50.0,0.864248350212135,5,255603229.7210757,7469162542.024866,-0.8099598734278038,0.026480765016383412,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.0,2,5291964307.285819,18804510072.63897,-0.20812629308442895,-1.0170004747318862,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.8918389014236645,3,619476633.1490146,6618226245.498301,-0.0003138503803887683,-1.521513641724614,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.8151688567979445,3,871400216.926005,13514571106.319748,0.03197082274404899,-1.0801595228036964,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,57.0,0.9098402575208221,3,440394968.353027,7242831561.718767,0.5545898381441189,-0.9171115847500917,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.0,1,6917853095.654643,16103259610.769463,0.5520503487464012,-0.3170773126621005,no_person,ilive-2-empty-room-20s-28.dat
0.1111111111111111,0.31426968052735443,18.0,0.0,1,2632524743.1171827,8194326290.823544,0.1575275708149063,-0.13911170713031407,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.9219949853551049,4,186718639.09250394,6127537992.880702,0.28551790326338156,0.09278090624781621,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,59.0,0.8174822673317024,2,953618622.8770202,10509279528.484241,0.7494591860293234,-0.6437751864924905,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.0,1,4420216526.760701,13672289206.387573,0.5985863004181693,-0.7820869487827098,no_person,ilive-2-empty-room-20s-28.dat
