tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.8692311931453742,7,728430192.3427228,8668883878.746124,-0.8005813419137132,-0.9244683763393828,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.8817119565971333,2,1624826252.8729856,10947328923.932808,0.35509819948298404,-1.438326969001091,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.8907247880155967,4,633585340.5766169,8031618621.985403,-0.2956477582090031,-1.3597574028047674,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8976532056036003,2,983594184.3461479,13062024517.071856,-0.17598088645206691,-1.3742580475422448,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.8909321143731727,4,322803676.6231086,8900363106.066372,0.6686153522658514,-0.34441729260534526,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.8111054916250553,0,792827857.7652278,9412616063.082943,0.8015046219949714,-0.7559778276479836,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.8796891642834563,2,784462898.8833425,7984552991.175994,-0.624694137117107,-0.7772103367458656,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,68.0,0.8591443270135892,1,2707963174.5988994,18259540673.81297,0.13657643588590276,-1.662933124376031,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,60.0,0.0,2,1479745047.548098,4485027864.046495,-0.7301181055740408,-0.7531632924955409,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.895382320305351,3,329692993.26689786,4597219881.611626,-0.22614538652600033,-1.3664535148385017,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.9529004862125672,3,317351859.89962447,4504920795.192253,-0.5452352287875616,-0.730025999126215,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.8821174055752659,4,152881093.98695955,4952019693.371738,0.03736496736110335,-1.1059088420772893,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.927764092223868,1,448638325.33877933,4389414974.979795,0.15000596297931348,-1.2248703901631814,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,47.0,0.883046659926609,2,363219804.9124641,4815472113.096874,-0.9310414474947202,0.2109416764239227,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.8869351964330853,4,365448023.1878395,13939138548.618637,-0.16587047800289378,-1.1190952769024638,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.9020970906897562,3,627692619.7533622,6533340859.51186,-0.12002461495623741,-1.422646719791401,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.8819353426571381,4,766947608.9563235,9070719198.96684,-0.0025487610439109713,-1.3269651796813977,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.901031854714362,7,153892860.44907728,7088242813.08458,0.02035877759053241,-1.140728258045289,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,59.0,0.9282250324726088,3,416833300.56811196,7574671669.504813,0.4058329014108719,-1.0123255078283868,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.8507826645944451,4,916939696.9708683,9716053158.317036,-1.321830902473085,0.7530816588640032,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.9294639542703993,4,1149909335.9058251,7507041936.729135,-1.1468270333012152,0.18673501366459888,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8141574680056366,1,1162526458.1863146,7660536006.1582155,0.9686015535640751,-0.49746838286696704,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,58.0,0.894346240638182,3,408395566.2516359,8371929095.634611,0.08067964357082591,-1.1930621938512724,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,55.0,0.8709283388047199,3,580044558.1522839,8823424983.804987,-0.5202565892518678,-0.8153587843302335,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,64.0,0.875861474540297,4,574133100.4405177,11248761882.307476,-0.5888789475094864,-0.8671707791052672,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,58.0,0.8838677653295608,5,422354134.30740273,10530838923.87202,-0.9857279442397291,0.5059162822575742,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.8926064766433799,6,465583782.8233476,8224380861.287136,-1.438880308117077,1.3051284016760683,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,61.0,0.9044398183981266,6,144310010.65168563,4131467390.207006,-1.3750231982649017,1.0810404496245996,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.8819416487099465,1,1062600121.9217885,13689548162.374506,0.309093411380652,-1.0618896324500477,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,47.0,0.8898424648457436,4,439863418.7467683,6767240424.980215,-0.2969622594735313,-0.8614198787128848,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.8985855973985644,1,365085132.42641723,6648158840.446497,0.8739612471674952,-0.7448375556571665,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.8969937330628581,2,925958642.9805999,9260550314.252552,0.3631890573037548,-1.3075195740517869,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.8516898656002503,6,334503142.381558,5668362171.467378,-0.2532095474094389,-1.4392645269441964,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,55.0,0.9023008578496478,1,764146857.2630049,10108441759.440384,0.927022018246739,-0.4745436763652098,no_person,ilive-2-empty-room-20s-63.dat
