tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.925915237574233,2,936352520.0727066,17483243646.13323,0.2297598682001036,-1.0985042038079675,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9469343424495936,3,782333812.1276208,14609553363.75729,0.2958312207552209,-1.4794846942628064,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.88263734127979,2,783123361.4032471,13049846511.711063,0.8544746728091527,-0.4975078599135583,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.8993337415098207,3,726269595.095639,14241511649.926014,-0.004608483236940396,-0.0003408571490237655,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.8968234650899767,5,625522247.0985978,12462413995.017756,-0.6467616794620918,0.7616719232553186,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9716486383765051,3,395890631.7714643,7862305924.37434,0.37164055569227666,-1.2942285623329033,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9196486946974097,4,902145775.4914125,15163112738.081497,0.001935674393616471,-0.40725334781458056,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9230424879499161,3,648377886.6108838,15194009323.186993,-0.44512583413667534,1.1045410021508086,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9306907726965054,3,1053782883.1935581,12830775492.570408,0.3690853971467087,-1.1432324832715,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.918014395377379,3,980073267.0739658,16355065871.611664,0.8042236091982315,-0.5783108629350941,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,62.0,0.8834327567959018,3,738043314.9042424,12720482075.911898,-0.14608940025067613,0.004383026861441319,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9730545059806159,3,1277052891.0047045,15880453780.89785,0.33096477176327566,-1.1146187074258402,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9876775669993764,3,210902554.98167363,4132045747.8123074,0.05538233948430442,0.014517190081053677,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,63.0,0.8731070672734008,3,798861088.9560325,14148756178.24099,0.44155827206345655,-0.8359052056423364,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.8970573066635649,3,890731591.6626903,17510061950.683952,0.28577952055993694,-1.258738496308677,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9540716377410692,4,803870491.4215707,13518264831.248032,-0.6595934297389978,0.3561816345267905,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8904088836210566,3,896131339.1678082,15440704542.973267,0.7461143297551927,-0.6223124535651987,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.957811723479971,1,596720597.7506522,10312425658.5634,1.0857000461543016,-0.16796176898338944,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.8863138564041141,2,825080606.5604345,15320698609.566547,0.5271187319798759,-1.2393544880941232,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.8808408993047263,2,820787454.0023977,13467048298.891497,-0.5981203923722995,0.29768261410682983,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9345217602699964,2,781059153.1524705,13891509549.376694,0.6451392367722365,-0.8724389686235829,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,66.0,0.9189313092078605,3,504902514.96456176,8031025114.450576,0.5461490591595166,-0.7484899564292622,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.911600168883146,4,753802508.9766506,13840584656.786856,0.5586084250046117,-1.0496409247950762,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9468991065054441,2,870901828.1823326,14711073245.823605,-0.197610882885288,-0.0006227784267474057,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9354364330107827,2,1447783435.935439,16697365240.617908,0.45144389012541447,-1.1043836365181205,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.9434670187161412,2,363163892.3546888,7001703543.184566,0.5217744138574903,-1.1417997412350849,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,62.0,0.9040174641622112,3,674869387.0922369,12705090552.324585,-0.35228796766683856,0.06660052874838529,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8901772633510109,2,1048698664.2478962,15983989268.308252,-0.15197273237355538,-0.5560590529890934,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.8998606909389852,3,934467696.1166749,16977317973.891893,0.41855659929417693,-1.019848601839838,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9210321295454704,2,862235313.6705527,16351560578.37557,0.3421663599613889,-1.308136650226605,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8528081886944217,3,996729327.7050879,16248402755.144382,0.7644382249931274,-0.6755508530442742,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.9367177322907705,2,486645815.56430304,9828003654.325842,0.6166817195247023,-1.085750800880674,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8692107711092685,2,700253297.1270509,15115562983.743233,-0.5117685982146299,0.40224222581725,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9572408692735092,2,908196155.664431,14430456711.239475,0.9088413644513138,-0.12184929026620983,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9889117857722871,2,242314023.50477886,3702792458.497151,0.5935786902683526,-1.0282406164116646,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9193355008999075,3,1189982646.8467963,16816299660.870562,0.892451784329787,-0.09670257954179018,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8960526590351682,3,804473661.2844433,15126139442.091328,-0.2693504771231393,0.022708853294127085,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9288725696387133,3,1030022956.1187518,14385446173.870907,0.13920841298869127,-1.0283822897700603,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.8802963311275817,3,906179584.8650575,16688312315.670176,-0.27967388585579317,-0.30596972610089646,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8730912675573099,1,733238105.948379,13961682110.294182,0.6202014542707919,-0.9628850665697635,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.9180297207261542,3,410834826.2524447,6652082808.234682,0.6550856402374339,-0.8635812910531437,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9818680868530131,4,296346372.5211876,6153569722.166274,-0.6518652919200945,0.8293946525999014,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.9106114769488086,2,329809838.4374829,7156900299.257364,0.12465700280933821,-0.6385467060598189,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,61.0,0.8763322166968933,3,619300180.1721264,9645223023.854956,0.6980970900806874,-0.7911339588689432,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8939053721779411,3,742839045.774625,14559575456.763443,0.30696870013185584,-1.351265153911507,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9349676675714537,2,855581105.4016243,16879465390.62061,-0.10450782180277043,-0.059740390962631285,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9313717321153707,2,883380345.0169057,17414838902.392654,0.3076006980130685,-1.447054061820321,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8852193992380276,3,761931204.4300429,15110827117.790113,-0.47897219663563834,-0.02810458692534068,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8875844819817041,4,830724675.0873437,17039675148.561272,-0.5289356025190042,1.050923523918284,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9539001254522815,3,873517991.2823771,16401290389.509933,0.26413927539318177,-1.48146639827153,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9028495401831154,2,920531940.1263334,13071224935.21986,0.055255436800431885,-0.9731350992916448,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.908529992156164,2,979116094.5669504,13950515923.685984,0.4863156021046109,-1.1906120617840374,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9333604862784451,3,817081834.9742604,13807246010.50507,0.8391264130812016,-0.5391780464340288,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9568854274680291,2,748476441.6027334,14612101468.303118,0.19742525816189468,-1.3592697637543738,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9556017209218594,3,834179232.861362,16686280574.52144,-0.5582058431290866,0.802694395328416,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8986370220564422,4,443166744.330614,8979415217.157766,-0.1267461709741994,0.31848770529752235,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9792950509641375,2,987083459.0679024,12436868223.779593,0.41278032421901556,-1.2280504687486455,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9261311953876448,3,1558304870.934338,17671938963.832703,0.23988721392348014,-1.5491724146051613,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.9174570257700464,2,988732351.3906431,14927000741.498795,0.07476238420740067,-0.16638828280045548,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.89603657003817,3,1202056623.0262027,14994595170.00215,0.24400731302122372,-1.4436790967441206,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.8850925604226517,3,611313717.2221869,12962752964.454376,-0.31924510968399245,-0.10745839970482196,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8638999783475946,3,881639131.4249845,15072455807.9559,-0.17554368048472133,-0.029286949689730335,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,65.0,0.8807965927225588,2,651168171.5361192,9243640271.693047,0.7664423248959915,-0.6717910272046681,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9259247561808089,3,968667646.4329611,16991836000.244392,0.622388732266043,-1.2007368369087146,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9503913859084333,2,1058976608.5421947,16311075727.939514,0.5838028029218014,-0.9595633431776953,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,63.0,0.9215078198659729,3,525953085.7669822,10110055942.156303,-0.12934882788717914,-0.10497121987560254,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9309909302672793,3,1087357542.1793308,19916857835.232964,0.37478316503983694,-1.3652046150161028,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9796828038185637,2,1096780155.800655,15767411919.481415,0.5636441170457863,-0.8972733950666205,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9396652569618991,2,805374006.0855198,15608254131.804241,-0.8080727413515102,1.314005266704469,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.8980280950445761,2,725229978.8139044,14332770027.917973,-0.3132130458507958,0.37229180136754936,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9003634987766511,2,852436494.5138986,13973359837.535326,0.741478650222113,-0.5314067393133457,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.977367414156785,2,439516839.8446513,8487486870.694542,-0.29507630889150843,-0.26503087362543454,no_person,ilive-2-empty-room-20s-122.dat
