tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,60.0,0.8062734991738447,3,517385084.3225743,7559104693.010706,-0.2510663140483267,-0.9310134676313693,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.8683968418941358,4,909429061.0507691,15289089660.99364,-0.3290894065267975,-0.19557299066401912,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,60.0,0.7749452489467016,2,548341545.6136037,9300382123.170788,0.625773768381558,-0.7683591904475255,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,65.0,0.8693053079633719,7,1185144691.7836926,14857013214.700695,-1.695676090766465,1.4019912945742048,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,54.0,0.9319465576247977,1,2352275925.2760215,11681892196.304276,0.7061392455018248,-0.9452670665219096,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.9027826860489699,2,1025201722.8754393,14637324740.24382,0.8898862341068947,-0.23224076200214272,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.889809688310979,2,2947021679.3550844,9799597319.645811,0.25925890209580943,-1.605518415721039,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,68.0,0.9115210493775657,4,1796608425.199077,14385964069.757008,-1.3329839469624047,0.4906234045124229,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,59.0,0.9387400132541508,4,922015141.2459569,15736153428.604553,-0.44371551362796524,0.1386363780985902,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,60.0,0.942607583547872,2,1045615381.4560589,15473962190.323135,0.4588288515189869,-1.240826011874294,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,68.0,0.9156700303482892,3,448060479.93541634,7983398406.277481,-0.5952926690399885,0.6047658700483716,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,62.0,0.9168228597455744,2,1394998905.612915,13595827271.92511,-0.16554700512169213,-1.1027532887826959,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,68.0,0.961918504213647,6,651115976.6686014,12002006804.462696,-1.0660790997081806,0.7207306271873857,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,60.0,0.9423385953541592,3,1094018127.6342504,14796431187.8194,0.5332901551350135,-1.1372959629213164,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,64.0,0.9327192383852444,4,1046037977.9433753,14296256078.43853,-1.5717121859858638,1.417983774601801,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,58.0,0.8820889187817496,3,965404626.4772996,13850149056.73901,0.8621431782257248,-0.45026617509681977,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,58.0,0.8916159132424736,2,1253876358.7328067,13848931978.200886,0.2767691126015257,-1.0690361837280342,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.8810308997588855,3,1240461852.9441752,18879894460.096306,0.1780685485168373,-0.2473512327452818,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.9381937152269053,2,1177283176.869385,16303095062.293491,0.22853015972567073,-1.1763478147118824,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,59.0,0.9653647338520837,4,1046789126.2936754,16888490675.830715,-1.453820116170542,1.2499293842823178,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,66.0,0.8627818536113262,4,1580780202.1271238,16460242761.852224,-1.5906839366203052,1.4685219323606598,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,55.0,0.8719557138069852,3,1017329264.1560432,15189335164.143,-0.16463352216813823,-0.8753844858163875,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,67.0,0.9520519462105447,4,1205214054.4156072,14883378527.862907,-1.2658692181429487,1.0534715461168895,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,64.0,0.9460260360934757,5,757985434.8534545,14470977667.74022,-0.4682782359631064,0.16300323162831232,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.8922980266433234,1,1459756797.9390047,11288451972.792322,0.8056089972353943,-0.5915704150724705,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,67.0,0.9399139794323176,2,638561738.1509477,10952606295.331724,-0.03745180026355886,0.014693569229152104,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,66.0,0.9433953931664032,1,2904720960.481169,13828954698.09873,0.42693932149025837,-1.5048946756057688,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,62.0,0.9199071951252494,2,915087591.8890402,13890264794.431217,0.5042772210478051,-1.0145399436341227,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,59.0,0.946989175412344,2,2202710212.5254087,12691674132.19367,0.32915949357036145,-1.4565203554567991,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,56.0,0.8930505731869509,2,1580452615.1508136,16783177756.932852,-0.08326816561372802,-1.12117320633734,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,73.0,0.9383175692447238,2,636890551.8078427,7544813051.144474,-0.0007087776525232149,-1.3406568272778443,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,70.0,0.9563984785042728,6,604171676.6513109,8361850764.644722,-1.4379644828747917,1.407830328102766,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,73.0,0.9567259700691074,2,362097131.24644613,6389444016.577335,0.6272387331745897,-0.3509604603000658,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.805541955109061,3,970301593.553135,14645135095.859798,-0.4803464226710343,0.31941393526751316,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,57.0,0.9262282362765601,2,898995317.8198504,13374282744.17084,0.7900647239801037,-0.6359888169310497,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.9109050499540254,3,1228759008.9090157,14562539648.310083,0.4019365704761962,-1.07902701936376,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,60.0,0.9074495846909376,3,1346654276.4203522,15750717473.500544,-0.9816504034886238,0.05247293738052328,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,56.0,0.9464259165100627,1,1448918583.541667,16841069403.635912,0.5165420648224053,-1.0209625988876163,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.9456237396377506,3,1192288160.8479605,17517408873.205406,0.26744300705245283,-0.9333242171760379,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,62.0,0.9409350639396313,2,991790501.5167832,14681061558.094135,0.9670739892636221,-0.15188415197502803,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.946520696965015,3,1232741770.391992,14187082912.407387,-0.19253001515718998,-0.794194757444389,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.8937230020738608,4,1320744767.6730297,15141657388.481483,-1.2652026870772473,0.6952059016053762,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.8536142744458368,3,1045721743.8636148,12635468273.62993,0.26506743670017885,-1.5492019504645547,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,54.0,0.8673714219475461,3,169351522.1987981,4262643930.1552744,-0.7402979602520965,0.732479998585053,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,68.0,0.9425781913881789,7,469871964.0628239,13334660910.184761,-1.4244887371085337,1.2368497795841344,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,90.0,0.0,1,8289274632.260549,17291793796.41014,0.23004886992488657,-1.4417873808899373,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.9435010907244176,2,929845205.3058645,13812706357.660074,0.8804662674436003,-0.44791440834287055,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,62.0,0.9457877121960762,3,1082734573.2709205,15428117657.46312,0.7503694601503234,-0.7893019570051623,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,60.0,0.8644173964635402,5,824399777.368131,12332502728.77438,0.3313120318434742,-1.4729121618934247,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,67.0,0.880709357253152,6,747980663.700174,12055989526.2686,-1.7921553201764806,2.98426490315315,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,66.0,0.9131865782474216,5,1208491611.1655862,16954636198.51641,-1.6477559196515184,1.8955059614292438,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,58.0,0.8656044314126448,3,873299826.8408757,14429008268.58833,-0.5308488498941617,-0.13807997540398542,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,58.0,0.8183626633531367,2,454042437.68239594,7068026234.349674,0.3777635094493744,-1.1814732058767623,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,67.0,0.911936980444051,3,748637624.2703133,12823779632.146301,-0.2019697701443125,-1.1471463836185773,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.9517086742312678,2,1870165937.7074294,13768328387.37704,0.07281086964852618,-1.5589409401695395,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,90.0,0.0,1,9932183538.468935,19197545776.099045,0.16851654906594354,-1.5844726255185246,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,62.0,0.9365828824672783,4,662087013.2944558,13110321514.334993,-0.03972673639245582,-0.5036852821673707,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.9593292020732692,3,848705764.8392035,15219791127.977123,-0.378265318810157,-0.03264492872304281,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,52.0,0.9267746054458844,1,2091433178.7210302,12754263491.484497,0.5471137157754286,-1.3307393572793058,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.9181300819492241,3,1562301562.2669072,13718721349.251469,0.5168077034427411,-1.2237731557267604,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,59.0,0.9260617617734742,3,1179976782.0946229,15671566433.96652,-0.41115519241499754,-0.8329312232405317,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,67.0,0.953551605639115,5,1535996449.095709,15615752675.09208,-1.6430844802672575,1.2194971921163873,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,70.0,0.9133863002502801,4,765678150.9064975,7470702719.292282,-0.05234201996300055,-1.1352348879241039,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,68.0,0.9328154873662596,4,662720416.1649235,9612276519.376198,-0.07069197706451931,-1.3197033388140345,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.9171629795195454,2,930494100.7767705,11161840392.830917,0.9262131212047259,-0.23620164687731604,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,64.0,0.9614830411886445,2,1657946227.3576624,15769644114.261925,0.3216084941872685,-1.0764751008315907,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,65.0,0.9415864236835866,4,1093846624.854606,16231315983.785858,0.5205245176753157,-1.2868061212730975,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,67.0,0.8767558617997825,5,1294644350.9825578,13854536461.225523,-1.3864003969372316,0.8771474992438475,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,68.0,0.9364827108318287,5,733704898.8156906,9983577871.407343,-0.9245819785878514,0.3923823090532612,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,73.0,0.0,1,9763592369.799858,20306442575.145164,0.16181309081797984,-1.4419783941536939,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,62.0,0.9254897355813149,2,1964922225.8405087,13577292335.03112,0.3776034664716523,-1.3459542556491713,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.8298528772012423,3,479316549.60656625,11504843366.611248,0.6686135635062511,-0.8912339408387977,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,64.0,0.8600306286037958,2,1295777532.014401,11341884700.097343,0.26788671054105573,-1.250808109221322,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,59.0,0.9268502111390328,6,792116734.5907475,16409286962.704948,-1.6218918507986957,1.6215278891833629,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,66.0,0.926675473033317,5,748231329.1623664,12580770976.511494,0.06327063321559742,-1.4849388879591723,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,60.0,0.9152566213212309,1,1501351516.8600855,17183425586.073895,0.31567938501938797,-1.3922268116330192,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,65.0,0.9318222452107253,3,828416607.6184522,11360401427.565514,0.6224473841299538,-0.7809794303745634,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,64.0,0.93009543286287,5,1099143350.1052186,14141848662.802757,-1.428903394004541,0.9905208156071277,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,62.0,0.932369544694443,2,1193428295.151393,12634507705.342255,0.7778061832685442,-0.6493817360381757,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,65.0,0.8998069781239693,6,1393753795.3965783,15308852046.386023,-1.3953966274988032,0.6450804592927595,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,57.0,0.8905998127234568,1,1361181701.2427728,17632025396.387924,0.15916961030695728,-0.8677038741267831,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,66.0,0.9660118732245113,4,963193917.6093123,12080625603.63863,-1.6757661078061934,1.5694708602529417,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.918794309359578,5,830973757.5693929,12377107584.41646,-1.3282667700679551,0.6731211297399922,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,64.0,0.9218958482790471,4,1744644926.154934,15691806833.484337,-1.5554243426362737,1.006467046960255,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,69.0,0.8912147993644379,4,760487711.538205,10082126889.001644,0.31150359426093355,-1.2481483392662434,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,65.0,0.9558825967862888,1,1845923080.4084842,9561366402.504162,0.6631372762106488,-1.2785946534279666,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.8712617293981917,4,1081873005.69671,16972194897.149632,-1.1482547407564307,1.0853761592911573,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,57.0,0.8985842256033288,6,379874517.24036765,7075007649.877698,-0.7628993865442777,-0.2899684416326038,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,64.0,0.8054840361796629,3,612759867.6661308,6219823388.339311,0.3617978108536174,-1.3533106847553598,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.8837308924812266,2,1425926757.3068557,16135101704.701206,0.8613865470999376,-0.3605345039173007,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,58.0,0.9047657310003188,4,850942399.1821977,17267686540.09423,-0.22098823390045272,0.18247100996054577,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,80.0,0.9488799974008525,2,751243146.0658745,4651360162.347619,0.5879117888522261,-1.2110769556066814,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,55.0,0.8988302295592886,3,1201645472.9836564,15041137606.030838,-1.2329133822027996,0.762788484078849,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.949468016267999,5,1366623670.9927986,15960221797.797443,-1.0558383375649059,0.5171293888727297,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,58.0,0.9454675231591682,3,1385038480.0565636,14645789075.675413,0.26693931885246114,-1.479154482977718,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,59.0,0.8236794039694756,2,476958044.2838791,7362370421.711904,0.6872576487885295,-1.0632008168806675,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.9229331693890734,2,793929778.7696866,12353813962.993008,0.4522252818663276,-1.1812241135358723,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,66.0,0.9138254595087992,6,715975468.3072064,12066251954.041452,-1.6990119763749922,1.633503852641275,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,71.0,0.8984609987055313,3,985199546.1369421,13598184681.207264,0.17298545589627665,-0.48518979138766216,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,71.0,0.9196352085534527,1,1260093191.129367,12546713662.263556,0.493483729984309,-1.2647792663002648,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,57.0,0.9204952288199914,3,1427798194.6794817,16961674103.081102,0.257340534193592,-1.4884980346347505,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,69.0,0.9451650971003199,3,594927941.3017722,9229003715.922604,0.7337281995490393,-0.024797441469539994,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.9036255203453586,3,859658072.0874355,15031120038.921167,0.15810939011494174,-0.7220420247245256,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.8957655312588977,5,1594859037.0260048,18362026321.895916,0.25199421908504027,-1.0940795684731788,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,59.0,0.8295555014948155,3,1396227241.612017,13623510234.758408,-0.04249577259529852,-0.8837500817285919,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,62.0,0.9464236530685163,1,840222005.7318995,15135596656.626635,0.1266150581711754,-0.07285262293114636,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,64.0,0.8118663931033083,2,907207053.9297497,10451954323.720558,-1.1066243814474934,0.590156215352895,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,66.0,0.8747942471894783,4,588467618.9079207,9334014684.012848,-0.8990247937473176,1.1195023251459828,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,59.0,0.8124260723376537,6,556777377.894989,12243155483.979109,-0.986111376652683,1.5652307607628426,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,59.0,0.8773929880108882,6,774005759.0093639,14263436865.324406,-0.6880836853988727,0.49322451157905345,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.8978336183562156,2,1359882413.6540434,14724933778.026634,0.2818790808482614,-1.3934740375040207,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,69.0,0.8610544892929362,4,813419076.791975,12076546089.5292,-1.22962035978838,1.5459334914578955,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.8792177956938025,3,1114706531.4391294,15193265731.306458,-0.0055237217825408105,-0.9426553902212103,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,60.0,0.845298745772527,3,1295418424.9654176,11199678660.009127,0.2830509156455775,-1.5658944623095015,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,68.0,0.8805993052900692,4,441743414.56074667,13731646095.99431,0.4463131605564008,-0.2467375950032875,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,64.0,0.922855334686315,1,880748498.1275151,9399894276.806046,0.34102469185117684,-1.2673102408592196,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.91570333786688,3,1233150986.2825334,20759218665.159607,0.28006740030871236,-0.8066919684121276,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.9539618545070253,3,945097821.67861,13003920123.854559,0.8745980633391675,-0.5830505402953805,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,58.0,0.8812122053370718,4,936890287.5737145,13094020678.189045,-0.7203427737902999,-0.30487602883028275,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,63.0,0.9470010899920297,6,1017681228.9441446,15005171089.40342,-1.1645212554166116,0.7919296050828417,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,60.0,0.8374836297445973,2,1062716696.5546544,11411293864.706287,0.2001234068804207,-1.565646823310669,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,61.0,0.9392080844797999,3,1382751320.3305967,15653830371.824987,0.24680119705736184,-1.300909280711824,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,64.0,0.8832215214685392,6,747427059.4204707,11041096665.091202,-0.4356729177313713,-0.2383708139984706,no_person,ilive-2-empty-room-20s-151.dat
0.0,0.0,62.0,0.8308440519455328,5,1263313365.7778823,12523117221.18486,-1.5329863504164918,1.0249616759213476,no_person,ilive-2-empty-room-20s-151.dat
