tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.918603632069332,3,562913895.5439875,10537794283.413237,-0.22370344267595027,-0.3606785226449185,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.9483751251735195,5,302044049.1294034,4306670503.932559,-0.9831121953436679,-0.42035991666509576,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8376009047385914,3,879287462.220365,12656189393.822912,0.6502854842293732,-0.7173835137831617,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8481743939958981,4,600782843.2940164,8407788530.202853,-0.7395610377318664,-0.563167920505967,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.874509742977737,2,306118521.41008073,5033623789.166744,-0.5263398986067856,-1.1263191704526063,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.9118059708323832,3,673446778.4628218,8495257483.353747,0.22021019842953418,-1.0179609956483362,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8451573056621826,2,412358534.09517646,8344249216.44899,-0.6705658982008496,-0.6074273754212887,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,67.0,0.8287854689253503,5,522297662.9908817,13570998568.570518,-0.711862594403512,-0.7282760776259836,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8842496849495404,3,330312875.6803314,7292835673.819342,0.8371821776321914,-0.4250895750651975,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,58.0,0.7525157734116253,2,513900958.05733705,11709947315.514221,0.2056678030031628,-0.9646754948171643,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.9221506343500293,3,254595188.8503504,7964709227.676657,0.27413930878516524,-1.2192958424531035,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,60.0,0.8338808381441223,4,689815414.0297191,13493506648.74028,-0.47111801596523106,-1.356087153953229,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,49.0,0.9467928157492387,2,734619064.4251502,5914102940.013754,-0.05396409430598784,-1.5589320641027749,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8899623129978599,5,372196171.26219213,8311045191.812391,-0.6915101705709955,0.031714746451371845,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8764108667945965,4,731205537.9889035,11354820500.85403,-1.0098408849333156,0.25250627650368784,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,57.0,0.864578222121319,2,827924798.1368911,12291264847.02803,1.0165227861884143,0.13464070088262314,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8639635198593383,3,656254545.9439052,11540717832.172218,0.14699586954683194,-0.9748828693996963,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,57.0,0.8347629196106843,3,200999907.24452892,8607472257.392635,0.17848850677249917,-1.1438750901452037,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8284229657488437,4,988588257.1116985,15097473784.886866,-0.25421819326966805,-1.3325159551419379,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8089880791084076,4,602162783.5443615,12974629823.102184,0.10442613953954735,-1.542783717536541,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8921816877840566,3,357090673.28567505,7169314058.083521,0.36106442713749864,-1.2828870035794977,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.8451561314174192,4,515333547.7335323,9413671674.127153,0.1880708864814215,-1.6270061425598663,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.9184313479162232,2,253064456.80464283,4591895708.32354,0.3956294581496018,-1.0756486015079079,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,49.0,0.8875064183145112,2,326138328.31999886,7407529212.635393,0.07314937776836136,-0.8619626727859782,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,49.0,0.8906313723766748,2,823511385.0647427,7683875583.025621,0.04961471779355136,-1.4058056217661028,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8843131085370192,4,431909385.33300513,7472162334.199608,-0.320769940981317,-1.469279838334124,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8326336965716417,2,449473111.28093976,12497733044.411448,0.6176577263686149,-0.7447800337976997,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.8333321804948421,4,220038514.3612407,10928666086.343193,0.08504031858653983,-0.24106300136118275,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8364212208780897,4,882851269.6074972,14057825425.096434,-0.3027582194938151,-0.8102063321413184,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8503718599566747,7,487316873.8494422,17515357106.798473,-1.9128455292356905,2.878245917460183,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.8616233797468824,5,456356932.7766095,9554561664.467276,-0.8829829121660427,-0.5897711746085017,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,58.0,0.8620391842443005,2,646413265.8191671,12233584378.979023,0.706850326519552,-0.9405712922334373,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,59.0,0.858593923478719,6,438784512.4164779,8537396114.38316,0.508899148775983,-1.1239539578116589,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.9387926903582016,2,241759753.96514282,6850576483.805347,0.3515097560874797,-1.110914766331818,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.9022090943712543,2,909473830.9076922,6954805432.525655,0.8967793246458127,-0.9036466047021534,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.875102191562849,4,507232658.33004713,7182691714.599941,-0.24063896771823312,-1.5680611209007251,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8792892470369971,2,249936480.18239012,6813602730.548075,0.4987471537141684,-0.9156357647823397,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8926662244690499,3,251999827.2715733,7664277674.539537,0.7294244218823704,0.06152389920734391,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8968314670638012,4,553507045.3618968,8054060885.874767,-0.8635021355877627,-0.8121220906860862,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8348484129189588,4,375559259.10737544,7977027131.581567,0.31603926279994227,-1.28351100667971,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8616544781646384,3,511312742.8749664,11003827158.662914,0.6624861606909095,-0.9015234371014254,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.9082235834227416,2,213665804.21769443,2612060089.8532877,0.4709762355733958,-1.133737290233718,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.8526513742689035,4,243081684.9057717,9264260027.877218,0.03927502517746463,-1.3342587213691268,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.897588203867631,4,151967845.35622227,8231187813.08083,0.4901285746520599,-0.920288278089163,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,48.0,0.9026570778006011,4,437346726.3969444,8246647897.934004,-0.8492770304943777,-0.0955957180982221,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.9210494730045944,6,125373441.24915543,7093346211.454821,-0.09318198488398519,-0.9173704795034205,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,49.0,0.8942583962909705,3,316375338.4048731,7647071674.624335,0.25526131940888247,-1.2896379451925268,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8950231278803163,4,162267636.18082824,3646409894.864468,-0.5731488382735966,-0.7552820627279333,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8414746142470279,7,665562576.2688363,13399116252.070404,-1.5863813946237408,1.4948334072323712,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8876439841534661,4,291160126.99691504,6914641715.862084,0.2200643914570952,-0.25991527200495845,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8653913075158757,1,1129878077.5146165,8050421032.750286,-0.09675576954770143,-1.1833405213446957,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8303697788412858,3,218218512.4817401,7922934025.577425,0.7524519098770514,0.18125243662590584,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,57.0,0.7793614017934151,3,1343255890.909831,14993979332.780403,-0.10358224943759486,-1.5249741256424427,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.897042555963709,4,310006116.01979274,11821348594.271305,0.3014487483884802,-0.6478152440481089,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.821816123692216,2,742172196.1460297,12785348250.895687,0.04891800352434479,-1.515294266866636,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8543036875624226,4,414517314.73277056,11174357017.8629,0.4026485946118127,-1.2605712778170959,no_person,ilive-2-empty-room-20s-57.dat
