tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,44.0,0.9788145103590212,1,2834577126.1717978,7114880950.064602,-0.3506020486453819,-1.3098711895804263,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,45.0,0.9610353110387372,2,1800344938.8769398,6423557239.674812,-0.48674880793543074,-1.0109880508920783,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,43.0,0.9507256988315724,4,2246474901.6660666,8657475744.595495,-0.48175579750468966,-1.1014611605260924,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,48.0,0.974559324182974,2,3821760400.685972,12115840111.720928,-0.2957303630413916,-1.3059073672589558,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,50.0,0.940490343615553,3,4682647579.797169,15023710531.644884,-0.27648447248729535,-1.3852537463363903,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,44.0,0.7146924478454336,2,1781132396.2781775,5611966578.394871,-0.16500412764393685,-1.452159984788899,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,35.0,0.0,5,3011320835.6462502,14327260714.046246,-0.08795901242531029,-1.3186510305919865,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,45.0,0.8998807917221684,1,1892375960.8233478,7179631991.187377,-0.46205995746343737,-1.0971232810292941,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,44.0,0.9207230111516332,2,3477689296.909017,11119696322.641842,-0.26791971946689347,-1.3609522903053297,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,41.0,0.9590648138430186,2,858023664.3619269,3284619705.125113,-0.6007080068120643,-0.7500672320613528,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,46.0,0.9484082567214597,4,3729455023.9127088,10089524214.481846,-0.4087916140493732,-1.286252132756469,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,44.0,0.9747151290669115,2,2335721045.769646,7782670858.856363,-0.6243750662791185,-0.8793379211052703,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,41.0,0.0,3,3856627771.6544113,13527834043.957418,-0.01394038792169206,-1.1066995114261824,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,47.0,0.9020519422710588,2,2741018665.5083246,12554175370.313272,-0.4337450271876367,-1.1482704862266209,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,42.0,0.9405571723569103,2,3383795587.7137275,12187994136.611204,-0.3406241417553894,-1.261772031298982,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,41.0,0.0,3,1420257124.8851516,7962360125.142164,-0.797645397196086,-0.9444354221630213,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,39.0,0.0,5,3067116766.7843966,14312587331.034412,-0.589252766886758,-1.2619172486600003,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,40.0,0.802092451897252,3,4955821531.795235,10222500756.288643,-0.39712336264613807,-1.3029164410248502,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,45.0,0.9256444287476467,3,2386586144.4685054,8813890293.709843,-0.6661988150549328,-0.7909489673210355,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,39.0,0.9610625997521107,3,2073548541.8585062,5926569895.678825,-0.45208935945382694,-1.2286328643317663,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,42.0,0.8686775220382834,2,3116568895.636899,12170340484.98127,-0.08524703551242888,-1.4971409007361691,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,44.0,0.9670374246063695,3,1079626772.0441859,3827175821.474018,-0.5724105288375947,-1.0439772689283067,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,47.0,0.8046974359325482,2,1893797774.7722569,7853542542.295762,-0.41447262216249486,-1.1162704808425288,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,37.0,0.0,2,3441009804.186355,14233241351.208345,-0.5139967549963224,-0.7947965790796232,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,44.0,0.9509339989805685,2,2714555214.5891876,8292248040.831594,-0.11068896506329114,-1.5100531360356253,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,43.0,0.8274484257879888,3,2465736461.7904387,7211666658.577778,-0.4108898441252243,-1.2116744402002764,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,46.0,0.9417443824673533,3,1937519077.0217428,5724830900.949534,-0.27948158298303744,-1.362658979025985,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,49.0,0.8055012424877993,3,2397186388.7764096,7904024631.588757,-0.47000133250838566,-1.160151856962939,no_person,ilive-2-empty-room-20s-97.dat
0.2222222222222222,0.6285393610547089,46.0,0.9633106722250142,2,2103621891.7700021,8620936518.800512,-0.5268916632995183,-0.9113541548554376,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,47.0,0.9361115761802292,1,2562441117.9443693,9618888561.937443,-0.45346826726978273,-1.1209152111017415,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,40.0,0.0,5,3640195589.3872247,15052478821.04872,-0.8676245754823817,-0.515119052147254,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,38.0,0.0,6,1803110882.901181,8312867648.758185,-0.7692356987027785,-0.7071846726942392,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,41.0,0.0,5,1919243212.6273153,9284134288.532837,-0.8507758262582459,-0.6851421537256939,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,45.0,0.9696979079864735,2,3468357089.408701,12410158594.296658,-0.43307225947661143,-1.1206321862958855,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,48.0,0.9752352894964296,3,2907291692.7116265,11126191459.79948,-0.3669683102523796,-1.1996416436459039,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,38.0,0.0,5,2626247134.813066,12606346978.696106,-1.1452931957984283,0.05257825511047143,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,42.0,0.0,5,1883779164.451229,8712828752.949398,-0.46262604806244795,-0.8712472301212051,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,42.0,0.0,7,3586482950.935049,17892008491.483025,-1.2865497498844605,0.36555962205104553,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,48.0,0.9213272777843055,3,3545825636.534225,11841442181.931137,-0.3081650473638144,-1.2815774506025506,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,37.0,0.0,6,1698051948.607054,10912564173.033478,-1.0987130565546694,-0.10727975558634517,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,40.0,0.0,3,2083398626.8640954,8038582047.756665,-0.2616143226393087,-1.2223497434183588,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,46.0,0.9361108188235603,4,4287335337.34431,12146824402.432095,-0.4223098939141326,-1.3060549007861062,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,42.0,0.0,5,1500705827.470925,7921221547.005529,-0.4885269726888734,-0.8112712044806303,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,45.0,0.8850155628461285,2,4101214932.1265764,10744587226.21397,-0.42507901412782856,-1.2424790568241932,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,42.0,0.955838536887703,2,3734036147.562587,9911528499.329319,-0.2248920211055336,-1.4174107074035935,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,40.0,0.0,5,1825014373.3105934,11861598492.841446,-1.1479252612361337,0.038440292023313116,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,48.0,0.882454255519126,1,4261322394.4614167,14240677270.522182,-0.5187199214941993,-1.029688699555561,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,39.0,0.0,4,2388926434.661141,12031508372.206495,-0.42121159674586717,-0.32694993816781404,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,37.0,0.0,4,3411789700.2347703,15307886690.840038,-0.6730274514578851,-0.7129927818315545,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,39.0,0.0,3,2304073858.817737,12782551030.804554,-0.2917196685343174,-0.6352041520269482,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,42.0,0.8877510177782341,1,3009044617.1313815,9738578883.424114,-0.3105361530234069,-1.4666126390607757,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,39.0,0.0,1,2721473160.6314583,10709461867.34922,0.44265118990104513,-0.8377324871959964,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,38.0,0.0,4,3179067380.8236756,12996150656.331713,-0.6350349997864262,-0.5833449733386988,no_person,ilive-2-empty-room-20s-97.dat
6.111111111111111,17.284832429004496,47.0,0.8726554722523537,5,1867130830.7314992,5965892464.337341,-0.38559216291461257,-1.0910636680307086,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,49.0,0.8342757249077175,2,3747077721.067495,15724791407.330708,-0.6845925818861426,-0.7051729251640735,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,46.0,0.9476917758716484,3,2351199674.4433055,9026970525.980473,-0.40456667082386283,-1.1971904582556814,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,35.0,0.0,5,3307800750.5037827,14690053809.990135,-0.7216758930498999,-1.0942062623420683,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,41.0,0.0,4,2473831329.855377,11068921059.522692,-0.8306630012808058,-0.2189989844001876,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,47.0,0.8466008902113765,1,2983240964.6934414,8895205703.769646,-0.35179537505696235,-1.3144127715890173,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,36.0,0.0,2,3358246547.167378,14463822176.275923,-0.7400095495126378,-0.6112274182576356,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,44.0,0.8710468645499861,3,3831711569.1753693,12417655382.578232,-0.3641048053544067,-1.2717956834215343,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,45.0,0.9429308803504851,2,2703466479.0753856,10891607343.242245,-0.5304863050625247,-0.901640257981454,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,52.0,0.9626629899398192,3,4862505745.1399555,13300603976.29533,-0.35074595038048856,-1.318546105224111,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,46.0,0.0,5,1033040645.8509142,5629717681.696243,-0.9627309611409178,-0.5071981412716728,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,41.0,0.0,2,2921824119.090978,12476061753.964922,-0.15940987951641447,-0.4653475153481885,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,45.0,0.9434238622658411,4,2628544511.6327357,11148936491.201347,-0.5824699213317965,-0.8961536991902603,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,38.0,0.0,5,2286094101.9190817,9628903143.743868,-0.4465925694410556,-1.4063948488547229,no_person,ilive-2-empty-room-20s-97.dat
0.1111111111111111,0.31426968052735443,45.0,0.8777875938976396,3,3485492305.457033,11675929396.025707,-0.3737144727821076,-1.2371445689924543,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,47.0,0.9591707234445191,4,2648223659.9761114,9496636444.916924,-0.5197083965949146,-1.0111840399633898,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,45.0,0.9658947992090587,3,2830637320.8145986,9310450437.5215,-0.4030309767822668,-1.2153510820108342,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,41.0,0.0,4,3633891810.466243,15365735229.517838,-0.9384513446165743,-0.2553151934249871,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,44.0,0.9466668429534826,1,2415231076.530864,7657451861.357822,-0.460001859825968,-1.1767278584817835,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,45.0,0.922062044854128,3,1608216702.1454415,5638263192.100433,-0.43432264594622655,-1.1354412085616647,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,44.0,0.8200990611134766,3,2751890072.354243,8234501035.605513,-0.5589163156390385,-1.0154716771724397,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,37.0,0.0,5,3192704036.1928515,14280032086.953121,-0.9391052153648879,-0.498922232432534,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,47.0,0.8805027203381486,1,4182233301.8756075,12208288744.13239,-0.5384359250157583,-1.032222788269848,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,46.0,0.951057086083681,1,2684853207.3895454,11133301123.724941,-0.4144068465524309,-1.0142882533721809,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,42.0,0.9328678616342322,3,2555231733.675671,11837397114.58821,-0.07698502886514788,-1.4805203177221418,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,47.0,0.9410638687981004,2,2119563165.8010807,6940907576.965551,-0.3164787711159016,-1.2736275151677954,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,41.0,0.7583034994128166,3,3541340230.26284,9821199792.113525,-0.47085746043681076,-1.210896380705283,no_person,ilive-2-empty-room-20s-97.dat
0.1111111111111111,0.31426968052735443,38.0,0.766462975879757,2,2275976552.897494,6949492507.239409,-0.38867750953420865,-1.1694595023392498,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,36.0,0.0,4,2831350885.7973943,12721281648.861027,-0.7633735579851826,-0.9483525464474631,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,38.0,0.0,3,4027697305.7051044,15178818294.8434,-0.39886422119953996,-1.2377025779857436,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,48.0,0.8329998773826836,2,3486484363.6389227,11962444008.747189,-0.3379199150330119,-1.2578471682403536,no_person,ilive-2-empty-room-20s-97.dat
0.0,0.0,46.0,0.8871350290344194,3,980744215.5670637,4657010280.32532,-0.5644785126513453,-0.8950545914489818,no_person,ilive-2-empty-room-20s-97.dat
