tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.9173855283800263,6,557726731.1760074,14840698093.51363,-0.513768458189913,-0.5751901184615824,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,66.0,0.0,1,4126984235.9923325,7931011141.987554,0.193010820343491,-1.3340812936699329,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9161483520137667,4,1915948907.409816,17852780194.287975,-0.02544038128886389,-0.9471230569265998,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,75.0,0.0,2,5565004810.36211,8942434829.638811,0.29818780908283365,-1.4961049231335126,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.8783342355108594,4,947485409.7989216,14622845815.4431,-0.7099948615098515,0.0606314187857282,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.8669364688379577,5,947097070.7094822,14244092664.434868,-1.060960899572916,0.5153419273544908,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9566557104365403,5,878283524.2287649,16652507153.90968,-1.9061215020885907,3.08350681355566,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,72.0,0.0,2,10400589629.922228,23772039945.798126,0.13197992170319156,-1.316286288106002,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8121141951770149,4,1444739420.5701122,15882378282.128578,0.21226641496713503,-1.2824040995264776,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9123928319577876,3,910984264.4381809,15984591851.385088,0.8322181422068603,-0.0730022120159819,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,69.0,0.0,1,6339318737.576538,15831787059.071114,-0.06590782246835417,-1.2276238118136857,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.8974709138906701,6,1265747457.8299935,13113021237.363108,-0.961201643114675,-0.16100881727394167,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9465712781895127,4,770662553.9496733,13771363055.667406,0.3047595558713966,-0.9949884541549263,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9574049351981175,5,1071916287.5833755,17642720716.466164,-1.2676106567745993,1.0824777309960396,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.889164546807011,4,483199813.040863,8880159308.75668,-0.02984185812669885,0.2004721655996966,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.876152337555047,2,1497478807.1635127,14985762825.14598,0.32637135960209773,-1.0956086685371296,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.921299127809386,4,1183743146.0681927,6459090488.626919,-0.5980141756343583,-0.8925820722401507,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,80.0,0.0,1,9796857750.167442,21537182081.927254,0.16480085698169802,-1.3641681563422674,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9536512602376607,6,964944643.8362179,14212000399.04213,-1.6522812151129556,2.0753635251540654,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,57.0,0.0,1,10995740903.976498,21710481061.964546,0.04085952472843628,-1.4011828125590717,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9379907036299219,3,1555969458.682945,15202977851.66101,0.21643673159678092,-1.18938116980983,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,69.0,0.0,1,9343066761.019005,12746256534.216404,0.43429063791117956,-1.432970128420019,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,49.0,0.9637367579345392,6,779062862.7157444,9887969634.753977,-0.6168581830995299,1.4001142918337646,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.9129896798598885,4,670507278.6952399,13342174118.634495,-0.048777911468490184,-0.11376939402598252,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9608969181547679,6,1383401051.3587508,12907387511.351858,-1.3571038883829873,0.5463745773428754,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.941040053871691,3,1011068859.4533477,14815816930.6875,0.24878411891587882,-1.0421901869304524,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,73.0,0.0,1,7117867235.370282,17214932952.592064,0.0963307990518301,-1.2765863960884989,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,50.0,0.9621173116431189,7,1746291441.3931377,16402186125.939943,-1.7496005474205405,1.580601584076054,no_person,ilive-2-empty-room-20s-142.dat
6.222222222222222,17.248367251409803,64.0,0.0,1,10238748478.029388,15720894015.426973,0.18754197436605377,-1.454549800704205,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9726721170214027,6,1020030489.3475906,16558679520.33146,-1.3969329508218447,1.226850210735349,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9018633257781918,4,1829694285.710406,13988472503.614086,-0.9703930806438794,0.08256324463142395,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.887799350324986,2,1061645296.6963573,18244459050.453484,0.899547940864455,-0.4178397477741691,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9665594556502772,7,837178861.4305137,14065784338.444624,-0.10076736769944832,0.9504870576859696,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.8772007435996961,4,565801676.1779982,15577799332.013817,0.32949498834026847,-0.9296118218638609,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.9608936541492573,4,1407917701.4452052,15670074428.297998,-1.1459480690028299,0.22006027172287546,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,64.0,0.819356403354914,6,683631367.691971,9018035894.433065,-1.093577599781437,0.9693705130360226,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,75.0,0.0,2,10426855810.455513,20302125121.738335,0.10939917910726432,-1.322954133981042,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9330739670368883,4,1222591299.6868727,16712357007.496826,0.42303804381518556,-1.118820283890207,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,69.0,0.8831293021373569,6,489402820.32249135,6329017416.021144,-0.9911544461272247,0.9580960840918689,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9145700651934763,2,1210743903.7252636,17603113309.740242,0.3939292734248868,-0.9573320278067063,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.8697553363831515,7,687502689.5743232,11962100475.795012,-1.0292794050077456,0.5923491234773404,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.8024399707065525,3,1247399066.8352094,15986971178.887833,-0.9068233796795645,0.26374842509453256,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.9310581545784988,6,735386786.8428968,13099945462.152514,-1.0911083641966448,0.2262892645425234,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9449308053221404,3,942108291.4595381,14117611176.81912,0.6749247920876832,-1.1170430195308045,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8683864197477875,3,926411164.5501351,13954116001.243057,-0.9282648077801834,0.45311235077132883,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9634930103093086,3,1284954601.6710587,15584072375.987875,-0.9625489437230075,0.25232969581182374,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.9176339653263,7,242075124.0429728,7699826148.052032,-1.8257013693756068,3.7886162543319566,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,69.0,0.0,1,6075943633.446559,14167098526.554752,0.04247509861462877,-1.3267778148244662,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9080359678432534,3,1341515258.0432837,13542010941.129051,-0.20678509535148112,-0.7968584526415357,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,65.0,0.830815949512087,3,528522575.88449347,8082721661.330775,0.8539174631237612,-0.45595309575867615,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.9056062447152528,7,688242600.6463141,16547970921.960999,-1.6461587038717498,1.6508138757702362,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9150996035028877,4,877408544.4167403,19669740708.281445,-0.6266513083056782,0.41919980953701685,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,74.0,0.0,1,8656416915.282188,19784477239.784668,0.00685754352230922,-1.270221538817582,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9536683063469438,5,939884071.4370576,14377588058.786448,-1.723775477532531,2.075364709195421,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.884762442507587,4,1144798639.4828568,12489040246.24839,-0.019528770245062332,-1.5269195543664904,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.862862377436939,6,727811479.0626225,14328900919.038162,-1.1059950638797322,0.6997338256650059,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9349570573836558,3,488543752.16908896,13312578585.398037,0.5863328301712681,-0.429590081756833,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9791314201855146,4,2589794096.377881,17777328073.469566,-0.8374968967762512,-0.4353394152345986,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.958191948716207,3,802703349.9102693,16378013230.89162,0.4275997515138301,-1.3923858741132094,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9704208681651063,3,733628003.5068616,11965882979.349987,0.25941154235348995,-0.6882963347808286,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.8627953025376608,3,907691107.5161208,13473591305.078968,0.6709358127685484,-0.5055873320552315,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9502213703842175,2,588398666.1715152,11460305436.12865,0.434011001327349,-0.6154734871792837,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9011967669194173,3,839117392.7920456,12755711631.79218,0.35824427581583074,-1.2840823766979605,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8767294283834698,5,1185843615.0411873,11249467923.401989,-0.15627773037480672,-1.085669945221949,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.912252340175555,3,743156673.2868425,14324144811.745861,0.15914404282648942,0.04734620279507373,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,50.0,0.9681346684738688,7,1233429014.0241163,15888219414.653828,0.07691787268844873,0.867395890371828,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9798932684443397,3,497042556.34224385,6315437404.421369,0.5748929991963843,-0.9723109656947972,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.8985911951619405,2,942328387.5831176,18623883672.364975,-1.3779535305005322,2.0745503612458194,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8929920217891824,8,750645279.5572665,13994054949.145191,-1.1087111703739332,1.371502744180547,no_person,ilive-2-empty-room-20s-142.dat
