tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.923903800704167,1,1800382316.8059163,13741175966.714096,0.4170421470379422,-0.9448211057675562,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,67.0,0.9811158390057869,1,1224492034.1479938,14570241888.877548,0.36381096475604385,-1.3653735751789764,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,60.0,0.8345840710359822,3,760066382.3691647,11454358217.383347,0.7225746050940849,-0.22134809717570114,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,56.0,0.9698805870721773,2,906875522.8894258,15162763021.104176,0.5991605836359328,-0.7656416663780017,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,53.0,0.8849608032340882,1,889488421.9694955,13599289585.805798,0.17894194633006466,-1.2794691936481029,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.848690632875031,3,2090608617.03312,26226818026.263165,-0.23146666177947647,-0.3999794733335511,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,61.0,0.8930181421614796,3,896894761.5957503,15347674299.88924,-0.010192621831064336,-1.4511234144818272,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,61.0,0.8998462241477231,1,3248235046.704089,10941806308.783028,0.2795254084471137,-1.6139509356985402,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,59.0,0.8749701436791634,1,3892619977.3823214,16272044081.66682,0.4436743418816017,-1.4419059882090421,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,64.0,0.9041704812826619,2,1624968032.0070016,18492798893.810265,0.3000946896400859,-1.0778170612030606,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,66.0,0.9593318404549879,3,1547281530.3048801,16975324966.03468,0.5638556669307049,-0.9621825870791807,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,68.0,0.9336401867051628,2,1435842756.7444847,17455737670.396027,-0.2235560968765231,-0.4906682579912296,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,59.0,0.8899234515248986,1,3177864111.153642,17463601273.290676,0.37476797371396553,-1.32321018907353,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,66.0,0.9342804616081815,1,1545885485.278506,17847287496.187195,0.5943369919324417,-1.1253491438473386,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,66.0,0.9365617030373568,3,1024164901.9375615,15425013685.124626,-1.2422247819616343,2.0180179320535405,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,66.0,0.9309936811312244,2,1708347608.0012548,19387098893.637054,-0.7388142373925343,0.4722041252254905,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,67.0,0.9651543565256566,3,907266638.4901283,16134455888.910713,0.5203288966448718,0.4851138169627842,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,70.0,0.9427914545920157,1,1303347712.8648853,14600365063.169857,0.5764924865147117,-1.1071664318403656,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,68.0,0.9349368080158091,1,4717058856.40294,15383959667.279894,-0.01831244398774887,-1.543350893823997,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,72.0,0.9782988020367943,1,2227688691.262521,19314943231.388435,0.23263566502992564,-1.297973785451393,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,68.0,0.8888304361549215,3,1510472838.935245,18485176434.618042,0.23382119956952457,-0.9529404675997126,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.8028204480155463,2,1718552476.8313923,18554700796.308075,0.018447430731616095,-1.179800053721277,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,67.0,0.9486846321186966,2,1104878175.2026799,14198388955.093098,-0.0015751497723078816,-1.0745304082736042,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,68.0,0.8811753890733901,3,1401900464.2087612,18164401781.615505,0.5168849843511826,-0.6687292339338304,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.92456310178675,3,1029793996.2769741,15438031431.456625,0.05427457461998997,-0.8799874335415092,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.9550334433209763,3,874517909.8770683,18571746956.051296,-1.1874432172739389,1.8402575442009184,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,64.0,0.9520439853862225,2,1438883444.339917,7956398579.664171,0.29472252701539087,-1.5467507701560506,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,58.0,0.9409716532854335,2,1028099628.7302196,17263410008.8834,0.23122306622224484,-1.4600039493279466,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.8917277518565268,2,1575889768.0195153,14642500599.400959,0.12166260195418127,-1.4996389574170688,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,64.0,0.8757227336334951,1,2028110550.374827,25485366247.697502,0.9370470275696373,-0.5278402053118119,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.9400494618824083,2,1440695131.1109293,14306747410.458662,0.3251597211396574,-1.0872672150515883,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,67.0,0.9803079269331113,2,1313155254.4987788,15423954055.516678,0.40832546728799424,-1.0504269179771144,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,67.0,0.9043907967443096,1,2314527899.5450253,13828680881.124006,0.3009384750434002,-1.2678166864814828,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,71.0,0.9670339672794221,1,2560833681.6754127,19248858439.775494,0.11908060587354291,-1.1710281397517341,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,68.0,0.9269743935487265,5,779088479.1316608,16811566372.15433,-1.6563540552707374,2.800760418394148,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,63.0,0.9497406458840619,2,1366098025.1006942,13108411101.67606,0.32934560223686316,-1.2820675648648348,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,60.0,0.9537143837139853,1,1324132727.1414096,15293459341.716059,0.4937668128509211,-0.8760883946580544,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.9165459307158498,3,1076933575.039024,13177565215.063791,0.2757900131615239,-1.364389691340941,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,72.0,0.8604608123140239,1,3733026971.747637,19851325292.911713,0.08263710814087295,-1.549128180591994,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,63.0,0.7678555802740643,3,982524153.3071916,12227081618.364845,-0.02093727344080991,-1.304595819447805,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.9766415231935829,1,1437855324.028471,15037408845.584642,0.20378514245332488,-1.2961216925759662,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,61.0,0.9057845447414921,3,1233871842.6044853,15872002879.707428,-0.19120151283636047,-0.9671514176571105,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,64.0,0.9670053413556232,1,1398274368.5003757,17045869481.111824,0.9312212482671715,-0.5714988043555023,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.8647474801135844,3,1050557415.6772176,20062336125.43574,-0.9520700873369806,1.0094583631321363,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,64.0,0.7715193026852982,2,761458587.8763902,13589912011.00477,-0.4905779482536986,0.31603126682426286,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,65.0,0.8268255002708562,1,1128110528.0221364,20271077121.53614,0.0042764765841314025,-0.7579368030210523,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,66.0,0.9617494696677406,1,1826989712.1367257,21845297608.7554,0.7149494780959269,-1.0455694554644448,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,67.0,0.9171888505703754,2,1698733986.640019,20253971971.655464,0.7166052251375639,-0.8508475243806144,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,59.0,0.8809676483005843,2,2356795528.153607,8050350710.51096,0.3230963279619894,-1.5853736721271927,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,68.0,0.9089705024559979,2,1944435573.4815376,17379340162.59459,0.3212027497313844,-1.2860998956239003,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,62.0,0.8062063644734997,3,1393673483.632439,12652277634.962284,0.18725588949094893,-1.5353749606704505,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,69.0,0.8926297959301135,2,3593393194.4254045,20706766543.71949,0.15070772865940787,-1.5465878601780843,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,64.0,0.9554709017419615,3,1144279189.5353143,12506717812.81594,0.2263928135222335,-1.365852114557766,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,62.0,0.9507829756906595,1,2610851327.389271,13871576031.901768,0.29495306139096605,-1.569095056275472,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,66.0,0.928552684158376,1,3218320022.1498814,15298480830.84192,0.2783645188030366,-1.5211257015893176,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,66.0,0.9275648854748672,2,1239938852.9827302,15640187392.92362,-0.2208696316177732,-0.49409315591357883,no_person,ilive-2-empty-room-20s-78.dat
0.0,0.0,66.0,0.9732998155161138,1,1276755836.0325286,17616545491.6103,0.9586938327892803,-0.3421608041381887,no_person,ilive-2-empty-room-20s-78.dat
