tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.7949148094347462,5,490870052.44560766,11463625567.05806,-0.6397786207123194,-0.8154709514955321,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8647343735333584,3,321979590.618382,7242672034.086137,0.02478489451600357,-1.2323619243898976,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.8475024685261928,5,262521770.27342072,8132537991.83434,-0.8781198662635891,0.7035064394616342,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,48.0,0.8627899158293811,2,973434515.818381,8166997733.778851,0.2151363276551871,-1.6140952626177416,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8423642592782048,2,475273321.52267563,8093601374.859491,-0.13105706749084478,-1.2072633343072892,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8863053113057077,3,444887414.2441502,8860885918.185177,0.5599294927948917,-1.1151211252194397,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,57.0,0.8169610836334522,3,440195753.00770724,9568449937.08329,0.2880170873420985,-0.9459986635118836,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,57.0,0.8776807177527758,4,349604092.93914706,7693550412.8588705,0.128616042230614,-1.1237043135924587,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.9243869090742852,4,104544836.66102542,3915540413.1176014,-0.3564001256564249,-0.6736785029757293,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8456603737365305,1,3066358602.2357397,7776334930.964748,0.19533501747488288,-1.5035528763146786,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8940305787898968,2,263877734.3119427,5533910323.335642,-0.19170193649723336,-0.5937686144667098,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.8946169623405912,4,522239541.5123345,7951395271.266645,-0.0005003059109613668,-1.439715244434053,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.875920261469994,5,116579979.4777621,3221539528.755094,-0.6695943378078263,-0.41005051180174545,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8404332958026881,6,482366362.49568444,13805233848.59823,-0.7752859780392056,-0.3378644800978914,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.8020032782669954,1,1447033883.5981276,15511745803.80312,0.4160912439058959,-1.404034100960167,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.8859893472571166,4,204544197.42756128,10608782906.100533,-0.07965770614789892,-1.0221039854570726,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.9019389255837358,1,697222660.4132833,8717304070.075384,0.47779726476472234,-0.8370274785832632,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.8441415110422937,1,691032152.1889099,11301951194.78029,0.7987258550349059,-0.739816677974833,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,57.0,0.9003909612201626,3,240517080.3034077,6412510156.530348,-0.05391770302889213,-0.7288699640898959,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8733895329838922,2,1225325581.4035792,7170835564.593239,0.5435082445956856,-1.171016857669181,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.8448424788761981,1,769821869.4718647,10209735296.305794,0.3483760544570489,-1.3197049151170768,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.829465977154173,4,345566987.5212326,8347079580.329275,-0.06549764448985722,-1.2473152821793645,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,48.0,0.9115137773846759,0,1402564208.7436788,6911244421.133831,0.24493223643215442,-1.1043814026913397,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8938960106957682,4,154293340.6491476,7433942935.315651,-0.013146104082543136,-0.45172625697374436,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8446177805825195,2,341990763.85553706,8889248477.545998,0.41078263779377844,-0.7096177182534658,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8704011734235804,2,931366161.6064205,12607239980.803825,0.642912551891537,-0.6957850082103367,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8985160964368212,1,703033170.975028,6945329985.192604,0.528609490421293,-1.3929261255281136,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.9288392666771169,4,337529129.98488975,7796817566.554898,-0.4968414099674546,-0.6764291862570073,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.882093285826726,2,415126838.84261453,7311645935.289484,1.11026887689279,-0.10321952837496395,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,59.0,0.893795328685207,3,468398749.70424086,11138439423.404781,1.0338012655290696,0.44337582277541054,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.8588110953443837,4,456040944.6663236,7851815101.703918,0.30223407916112244,-1.4530128228678092,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.9324535587320236,4,152249261.78217027,3950767841.600566,0.30512889602453636,-1.2585849088660885,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8407475271501249,4,552716954.2706213,14422179894.690815,-0.20848984693031877,-1.387607420638573,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,60.0,0.8881920562627265,4,346295097.2943446,12803754516.937338,-0.9423205724368404,0.11807086698970126,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8702409738429919,4,168735836.73577663,7374353815.281675,0.17142330327228697,-1.298008842566308,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.8945154623084236,2,371831330.7939768,7241900201.140612,0.00857037228894201,-1.5769344952557305,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,66.0,0.9130849200697515,6,157525188.9729918,6536115469.069836,0.6004716194008558,-0.007237064412910055,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8680624766771992,2,555421369.312892,8998555874.352734,0.07511561316772146,-1.205842752357726,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8629101295798889,6,433523971.5824101,9929657478.160454,0.42866207386282634,-0.6990178246046739,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8869140259843813,4,325992315.94223857,6215472422.664202,0.6884233079048562,-0.8225976295054349,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.8439247111472987,5,212660145.27630848,8585595325.457647,0.6211408473752283,-0.7726874639016144,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8156198306946292,2,1603147693.2221947,13928122697.791166,0.5733117507502928,-1.2661408245581562,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.9059638103028552,5,133820498.33307716,2332300320.061775,0.38167882988085233,-0.9980621705914849,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.9150377016111362,3,497342655.6343187,7884393476.544924,0.22878781055063252,-1.4254654157372226,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.9313892738502632,2,736914215.0798267,5696421030.240373,0.681873748008449,-1.065906847611887,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.9083704770536457,8,237601847.28700286,6312774976.518327,-1.7464183420701083,1.7097716981795896,no_person,ilive-2-empty-room-20s-22.dat
