tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8650805427458398,1,2075240394.2209032,13306597016.346466,0.019385988426347242,-1.549125504497265,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,58.0,0.9144166770904978,1,513847124.7090342,9149625438.89753,0.2197181492908976,-1.2747994051377227,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,51.0,0.9281227776344382,1,1849146932.2212152,9073589447.471138,0.00906140195489136,-1.5575975124654151,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,52.0,0.9336278652055108,3,443615618.0502607,6901623709.425829,0.2183319010821767,-0.8052042898134539,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,53.0,0.9285436545364215,7,711607346.635252,11338311810.98684,-1.8037880589693456,2.1184251068968196,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,50.0,0.890863418427668,6,109690042.12280181,4448495728.861568,-0.406834200540443,-1.0346255829699171,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,58.0,0.8759510081117744,1,2462439720.7837367,11161932446.51641,0.2506472929149689,-1.2633679421864725,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,56.0,0.8682126383549804,2,640863167.690174,14816698035.213509,0.7623589437517128,-0.631209843220129,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,59.0,0.8496525187264573,3,841670325.5910802,16660189345.428436,0.7121534050134987,-0.7754523789138794,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,65.0,0.8423120433730351,5,904037235.3297164,12902561797.168303,-0.6922409580295497,-1.047592738532969,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,53.0,0.8545805588132508,4,705123010.0426674,13328333027.19104,-0.7734009143782778,-0.6442444201470021,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,53.0,0.8452830468935297,3,1114300976.6112192,10440137717.481857,-0.13504559964234716,-1.6013197792217122,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,55.0,0.912330831657455,1,837205907.0755433,3627727017.7106752,0.6418573946668582,-1.151116044113813,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,48.0,0.0,3,4786846984.313733,16204695033.942616,0.2869128192252377,-0.3045340555921374,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,52.0,0.8722787834295587,6,734255984.1450269,9045073906.601595,-1.3531999536191097,0.34105586993232473,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,55.0,0.8832104370231484,4,1227465374.15932,16595871756.554945,-0.0559786191918989,-1.6366810585594926,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,53.0,0.8703831826264747,3,874599422.1575745,8668166166.887558,-0.05932678409238367,-1.532286162575265,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,53.0,0.8552842045834178,4,488140411.57381994,9786326940.44757,-0.21647936498088538,-1.256052391311959,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,50.0,0.874623857563114,3,893466197.311847,7980082344.76599,-0.5910468393535717,-1.219136936814875,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,61.0,0.8428900120165252,4,680466956.0823926,13005855535.76884,0.07366147358844258,-0.9376106068929784,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,53.0,0.8998875279399884,5,624426334.6679808,8213935044.420866,-1.0070963330468823,0.16525218822399967,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,52.0,0.9272096074172095,4,183438004.05441633,6079718569.605006,0.23456940525626876,-1.135800403244447,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,53.0,0.9072717692399347,4,364976523.98882943,10172467839.671728,0.26191799906707963,-0.8352202006922309,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,56.0,0.8814035159261016,5,355640075.76314485,10958899774.008213,-0.12981815937807775,-0.01029267886463714,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,51.0,0.8771786719546305,2,806295035.3468983,4614183616.683156,0.3549582503233935,-1.2844217109013274,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,54.0,0.9076047195949335,3,411145497.4647662,13536615727.824572,0.5716305625973325,-0.8684214504158074,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,56.0,0.8409626839035306,1,926135868.4647322,8486787291.696465,0.7794115189113916,-0.9714754964724377,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,56.0,0.8844847758910647,3,641949308.4465225,11389835281.503532,-0.02128463272011739,-0.9897219419064025,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,54.0,0.8641228489431807,3,461698697.62131435,9964453677.038939,0.0251280949689566,-1.579839846631932,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,53.0,0.8942406949194938,3,1080194550.920945,8718326111.832842,0.08480670347131491,-1.5512899568150662,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,62.0,0.855754787807803,1,1446585960.2862947,14377297027.417519,-0.09385371037358278,-1.3332236897742933,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,52.0,0.9018403117558252,2,1007848669.2005196,9614256218.774061,0.5748200366676871,-1.3274700541371842,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,53.0,0.904673196930213,5,469884109.9163171,13532658867.52674,-0.9241765392501902,0.41007440239722026,no_person,ilive-2-empty-room-20s-2.dat
6.222222222222222,17.248367251409803,44.0,0.0,3,3247521480.503802,9968399675.312243,0.016830497593053786,-0.4923628699328395,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,55.0,0.8625880131993847,1,1813146575.0740333,11848232162.530424,0.6766837018942948,-1.1967158158540985,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,59.0,0.8966607756746577,1,812731437.7677561,12485274849.600746,1.3833292292893034,0.7448896631792752,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,58.0,0.8286603925330874,3,303129191.0474437,12572559695.035652,0.2466704304949609,-0.3099271073173373,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,59.0,0.9025765729242818,2,1436087466.8211153,14546242750.00423,-0.6403671777439635,-0.9628641856342601,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,64.0,0.8731374997876616,1,1040643248.3879348,12953770638.209274,0.05688171264142583,-1.3636491676021076,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,55.0,0.8899114096796801,2,1380060405.6251266,9069362026.412128,0.08526047828224609,-1.5984988557673026,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,59.0,0.9092584567450018,2,622814872.3147187,11579835349.020334,-0.27564726533437484,-1.4895236068720612,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,56.0,0.8582694915411542,1,1716945266.3563962,11069624853.210905,0.9653913116358813,-0.6042395108740659,no_person,ilive-2-empty-room-20s-2.dat
0.0,0.0,55.0,0.8775197702347525,3,528881769.9302073,9109343685.288599,-0.3195987765964323,-1.2138437732232235,no_person,ilive-2-empty-room-20s-2.dat
