tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,38.0,0.9078344563660664,2,3552716295.7880106,7978468067.565116,0.0649932052295209,-1.5828717178249152,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,41.0,0.893604224616757,2,4338014445.105585,12257867157.35173,-0.30464799724767505,-1.3280647053458428,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,42.0,0.903023710251468,2,2834900735.743237,6941965351.502983,-0.23351971874166055,-1.4280594523897334,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,41.0,0.8222167208023704,2,2961047898.9047265,8481715945.118275,-0.09359448123035548,-1.4660706385959392,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,41.0,0.8270368604588303,1,3974118171.6693764,8078899790.778101,0.12309087761374245,-1.5466668759529099,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,38.0,0.8453050784693162,2,4283445880.485117,8955188374.680458,-0.16778677897147576,-1.5085254541868942,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,41.0,0.7943485809430453,2,3442164627.6467323,9683236670.496113,0.05224005038207403,-1.5707451994621087,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,36.0,0.9431668334165665,2,3880698374.6284623,8908525381.120184,-0.008027735059421915,-1.5913751692662335,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,37.0,0.0,3,1000152716.0775439,9777749408.487415,0.07743894845337075,-0.5523200439865716,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,42.0,0.9065632970968909,1,3850659035.08105,9637514487.958506,-0.05029756406097181,-1.5512997309837904,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,41.0,0.8077087176149128,2,3116390519.594791,7797486811.077986,-0.026739101503704434,-1.5582170288454469,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,32.0,0.8378573493958174,2,3155006932.0720816,8263587950.257933,0.024906319122135492,-1.6730541418374805,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,35.0,0.0,4,1313539940.837772,10290493972.674137,1.2082750965709237,0.2630030218461634,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,35.0,0.0,1,1920585585.34088,11508988822.479317,0.8043915627939378,-0.3169212636621097,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,34.0,0.0,2,1822414851.9727466,10488930857.646889,1.008837845111407,-0.05811349260423171,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,34.0,0.0,1,2538409116.9411745,13516441896.705246,1.0444067768272192,-0.4713906498785496,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,43.0,0.9342722049929894,2,4939156923.125753,11565463222.135899,-0.16544586342017972,-1.457562230320677,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,42.0,0.8324630145256674,2,3130883039.0212135,10272914112.55849,-0.07759055253112301,-1.511820744409184,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,46.0,0.8867055946108121,2,3245839215.6410856,8083034772.665208,-0.027290566555463445,-1.507240389439463,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,40.0,0.6943128924082506,1,2731962111.874326,5425757096.408485,-0.02445043191917664,-1.6148555578009551,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,39.0,0.906734755977046,1,4726434969.126353,8204132859.702212,0.08853366610440316,-1.5835368340997633,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,35.0,0.8964087249451989,1,3802715828.691528,8413459132.143351,0.35981153158964857,-1.5070997024528923,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,39.0,0.8963717808892876,2,4694548880.571869,9191398176.53453,0.07916322063248522,-1.5447689176183126,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,35.0,0.0,1,1142649608.048945,6229323089.704338,0.6449800478273943,-0.7398483507875926,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,39.0,0.949560136362186,2,1981132162.731613,4635751388.491307,-0.17524401391436292,-1.4890389351662165,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,35.0,0.0,4,1875853400.411537,13756660473.05511,0.19461870944569332,-0.8551801194306212,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,41.0,0.7909376166061202,2,5766638720.528389,12004814784.427605,-0.1899096615372484,-1.4668433944801589,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,39.0,0.0,2,1541463669.688723,7975687143.370284,0.9595063591078583,-0.599745199991164,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,39.0,0.8687652657437754,1,4197869315.047693,8272384334.443555,0.16762028907499674,-1.6261651646560449,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,38.0,0.8799229321785041,2,2352627209.1036234,4932846535.958128,0.1301332189822031,-1.6198943888021264,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,32.0,0.0,4,1365599613.4707456,10495453819.063232,0.3111801131113703,-0.042025531996555454,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,38.0,0.9088369892286903,1,4313964216.872622,8222537032.637778,0.11038320930153248,-1.601363600578117,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,44.0,0.8938483990119721,2,4646922229.261368,9514764450.563755,-0.13280385135763512,-1.4953935640096157,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,40.0,0.9352336692000609,2,3991648077.2651196,7558249596.626954,0.13827067702395696,-1.6409059194250784,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,42.0,0.8188270812320491,2,2931162982.936696,9106807890.415861,-0.043147028022113273,-1.5633990083162235,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,36.0,0.0,2,2080464336.8972137,12501050117.562157,0.9082985371066856,-0.25053760551025483,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,42.0,0.7566960766756575,2,4865394162.768353,8736411822.424286,-0.06992273646642543,-1.5640962759921433,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,40.0,0.935607905655063,2,2928174155.8921976,5935044165.944601,-0.26749868315972186,-1.3709130116541024,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,39.0,0.9235207097741377,2,3920295118.472058,8583537656.728048,-0.12350301096186025,-1.5181167001202405,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,36.0,0.9410640530977356,2,3833956967.506602,6730215301.710896,0.0026546760348605623,-1.6254018756558823,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,44.0,0.9534651496512421,2,3213591544.324219,8618466672.963509,-0.2468603417078744,-1.3693333492749742,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,40.0,0.8296173883277755,1,3899727479.7298484,8455008520.14268,0.307085186498756,-1.526393543977735,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,47.0,0.7435754424280456,2,2553416157.9043026,5440590567.180411,0.2833322385743887,-1.5404022611502055,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,46.0,0.7863126118607431,1,3094456373.097936,6177824033.475194,0.14223320449386,-1.627969614782785,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,36.0,0.0,3,1928339649.9971387,12061882147.229849,0.3777644056601201,-1.2582975154847607,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,43.0,0.8138892364758181,3,2623634654.6697435,8604790482.055918,-0.21580305740766823,-1.4465434785405946,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,36.0,0.0,2,2344560234.411167,13702400838.610073,0.8237900517702114,-0.6788744480724409,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,43.0,0.8133579771815809,2,3849599320.947229,8569799639.559179,-0.26040851704118384,-1.4499842144552124,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,39.0,0.8812595765399412,2,2087998998.7394252,5353674287.0550785,-0.13225799732232563,-1.4999084086789454,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,37.0,0.9420125782696084,2,3029125014.4690948,8170058594.167103,-0.12487821510430111,-1.458828222302599,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,36.0,0.0,4,1920600658.778761,11015942177.09929,0.8626962833101847,-0.1967915384974539,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,41.0,0.9340280048723556,2,4598563437.242969,9362571167.463684,0.017464508492000277,-1.5320688172951007,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,44.0,0.7767304918015189,3,3443909936.977358,10957416890.389742,-0.06977903436061188,-1.5666208525724916,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,51.0,0.800355622942069,2,3346376585.313945,9301307404.559158,-0.23389100842971064,-1.4006138384961317,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,34.0,0.0,1,2334458892.6389866,13581560432.43853,1.218852194836758,0.4325960454852651,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,38.0,0.7826580543462186,1,4300080472.319956,8442020890.745472,0.07718955642049097,-1.597283291313971,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,36.0,0.0,1,1444208584.8950088,7986404826.938457,1.1115167365220808,-0.25571429522274647,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,38.0,0.9690452616186457,2,3547927423.4341908,9057785215.934303,-0.17383062355919365,-1.5177562477165465,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,42.0,0.9389988237455802,1,3792960405.2730637,9037748398.303564,-0.07925672199824625,-1.5434478049678984,no_person,ilive-2-empty-room-20s-82.dat
0.0,0.0,36.0,0.0,2,2110518858.2012331,8952662364.53589,0.412872144746662,-1.4504272970777214,no_person,ilive-2-empty-room-20s-82.dat
