tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.7926301058885258,5,110577925.22206815,9725624393.945152,0.00025612402232377547,-0.5643055844432081,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,55.0,0.8706931740126046,2,1012737462.0542305,8320453856.534079,-0.5635749236568852,-0.9168613247203146,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,57.0,0.8495278751973728,2,572504407.4442661,7267140786.650669,0.6145014182190534,-1.1968424704269338,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8757379983352743,4,198873941.34487775,8129218943.669045,-0.10862035892812438,-1.0629006578915814,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,66.0,0.8012848551562066,2,868833673.6089957,13133330667.802975,0.4080994625842058,-1.314028038592848,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.808837797486801,1,1495040117.4117322,6921496969.130191,0.37607899179108567,-1.3382155987478441,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8830207845208214,2,608548516.3416473,6804036375.829003,0.19234260729136823,-1.5582444168920873,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,61.0,0.7262654876864084,1,434166185.70743537,12034147580.396114,0.581255345841208,-0.7541995690510168,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8436287761657689,3,887140452.3411584,14942238604.349792,0.028137374994561246,-1.5988614583478296,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,57.0,0.8667498745373801,5,431549344.46232754,9504736729.529522,-1.0288045464160158,0.6004118730953087,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8877306767839833,4,357271056.62091756,8366154343.59705,-0.22045267011888414,-1.2921838683762712,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8669144381869613,1,846197799.4755663,8703100165.577522,0.19958220347577277,-1.3657767489965214,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,63.0,0.8712943253518395,4,469603408.7711358,12533694336.798603,0.5492410265213081,-0.8141232454284886,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.8908981763018485,3,590584691.9780703,7423740585.149442,0.1130666943721918,-1.3815565042522961,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.9247011243624765,1,785267044.2426175,4502943586.576841,0.1644578676524463,-1.2729979474638449,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,47.0,0.8873227460300837,1,607996164.6128235,3521783372.5369654,0.3070219525967073,-1.0116904714278498,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.842848145783449,2,678228106.4864023,9252313010.268337,0.8726700905010326,-0.8588514304988109,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.7850328633499977,2,1523243416.0455804,12460352865.611073,0.06409916810228412,-1.5146730238796253,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,59.0,0.863943017076629,2,686342989.1765479,8634635276.399418,0.17627743695921938,-1.3157552925402025,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8643659500394277,3,466402022.71541166,6427250007.61194,-0.08189781512483339,-1.5008503924876042,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8742197952792272,2,468163321.2022954,8124079968.429665,0.34528116869638564,-1.1810873860182622,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8930558814434081,1,429652019.2069683,6623064419.895192,0.33492714175719784,-0.8181596426083511,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,60.0,0.8068738563063584,5,589910307.356031,10260343558.738829,0.09330863552649786,-0.625520972779678,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8944232286968913,2,1065188916.4070593,8470952918.207523,0.02011908815980598,-1.4404503433655647,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.7849969475602941,4,393957475.5326301,9620881310.119705,0.23519229481362594,-0.283388462419341,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8499952208654142,3,677908994.8856258,12497952231.70073,0.9461004128015452,-0.09643262223592819,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,57.0,0.8075353282444349,4,407677730.8763049,13157113687.243584,0.7555671634960202,-0.7703107759578196,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.7904595502546512,2,676878284.6758499,13360846680.710192,0.3095430732417992,-1.0506226867218857,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.870679595698119,3,438074788.26906157,7896390201.069876,0.7880443857126159,-0.6976100196506456,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.87865857144978,4,224592409.16024253,3799682574.953353,0.07611270709841127,-1.3939621932683353,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,61.0,0.898879705791455,2,584419361.4973173,6265325352.286537,0.8582123989129007,-0.8030395808824768,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.7810236192428063,2,887663632.5969002,7399592097.836061,0.2657828665268689,-1.2117506595649705,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,56.0,0.8184728983352321,3,629764711.6198953,13479198040.98656,0.30654144451232046,-1.033720911710482,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8342836656695441,1,942360842.0861512,11092624839.87271,-5.692140376085103e-05,-0.8510164757763192,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8360643165106432,1,644719361.4021493,12138890089.257957,1.0401999855183734,-0.3492375955305729,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.884612925020646,2,820320125.3249564,8032758162.409875,0.18809793310004558,-1.4822390901218738,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8663123572662649,1,561864689.4706107,5548483618.92311,0.21204948092351467,-1.207291307185929,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,66.0,0.8777770342334761,2,397757116.41449076,6308859424.249771,0.40507219086843843,-1.0791343795398134,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8505548817101122,1,708040556.2061421,12477781282.580872,0.612138925324684,-0.9324588509341822,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,47.0,0.9017809695528083,1,715117912.1425563,4847518467.30919,0.04985503786603313,-1.5505857762042246,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8630951730425834,0,1453372837.3265102,6986541952.817765,0.1132736131363724,-1.23319802307229,no_person,ilive-2-empty-room-20s-44.dat
