tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9518485265838432,6,163961749.6932357,4588406290.674259,-0.6942515714741203,-0.7513627977856898,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.89763076503346,1,650117034.4519533,7636500394.451151,0.49754527030071527,-1.2923850609585317,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,48.0,0.8987955280568043,2,334653276.84597725,3302665445.9312944,0.8226978196492231,-0.5573006377796124,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,62.0,0.892147863419678,1,2189424714.260444,12237674074.898766,0.6863711568174135,-1.2625651563817917,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,61.0,0.8684681802403864,2,1016418618.3923473,9707578223.66826,-0.6398674979004266,-0.6751844415163029,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,59.0,0.8139262363751263,2,906651980.0002378,12194796347.375257,0.7581332587601607,-0.7816544769096874,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8126817715608116,5,127565044.44744824,7447804896.784484,-0.6281138467750645,0.41803984462542454,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,58.0,0.8480585797664733,4,369573226.673474,7522206022.105619,0.02339354903337475,-1.3735278994008564,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,58.0,0.8478208415526247,4,278560588.34142524,7469537533.030102,-0.12047430674570082,-1.4507014215838858,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,42.0,0.0,0,3037756588.8663597,8017715816.987012,0.288133170667845,-0.2004424058085501,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8761114162583666,1,1081331700.8905752,6671416523.124528,0.7236867007713723,-0.9752337278830745,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9085673401317914,3,194942732.42940068,7245565260.324809,0.6547191428274766,-0.43561597727876133,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,61.0,0.893657748719988,3,1361407634.217172,13258450193.19946,0.20500066115693077,-0.4404920581250522,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9060659246193553,2,458827820.7590186,5903614776.400263,0.8967029861904905,-0.09909338352283559,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8399401765324536,1,1294126237.9960287,12112289343.221867,0.5228843579090773,-1.316320901038298,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.834801888166027,3,712723473.4196463,11156456248.247757,-0.18499741315582938,-0.923181970841751,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8835896879527448,3,889627047.082982,6977446297.745985,-0.134131643403116,-1.693842917031196,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,60.0,0.0,3,792474301.0854167,2502238971.9364834,0.11732325634503286,-0.5994044616118237,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,58.0,0.9106441837748046,2,3275642701.1883874,15981420930.49054,0.2052835433837471,-1.5986368686390189,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.913689194555293,3,293807375.9998111,2257667969.6314898,-0.4079785674675917,-1.3352089766371789,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8807751152303074,4,377207230.25529104,10018456220.928782,-0.026606933812337703,-1.0520141575214215,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8787086426826386,4,444953641.7518503,12126526276.043522,-0.600844764805753,-0.5979895138588214,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9086707745577047,7,262925316.0944612,6442143488.830265,-1.1969438976403206,0.4457095989666291,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.875136766616237,6,298340597.07419395,12114701202.741571,0.2898015874101812,-1.0588959912756812,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.9037501142215039,6,121082242.06937021,6547927911.103036,-0.7741819358513445,0.09723340926760082,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.9265192438724519,1,997642587.8812861,6807875988.704308,0.6958986398716533,-1.173985627148884,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,47.0,0.8575887770622695,2,233291718.855883,7411113184.328587,0.666448373227735,-0.4613683062081426,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,47.0,0.8851468973442245,4,482550766.9167668,7746612376.352709,0.013420382532515316,-1.5223937620033179,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,60.0,0.8946463927104217,2,2668759070.4685264,11487259846.224804,0.20261842845965497,-1.6122582777953676,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,48.0,0.9123581916457506,2,525804516.2777431,6666239987.548747,0.3863461163370182,-1.1410097484479538,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8751148284170774,3,530036876.47724223,11943327642.036705,-0.4217269156429185,-1.1190072764356618,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8735351849676608,3,584538220.8542641,11546193842.971722,0.8812475613849733,-0.825383967889969,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.0,1,1261947458.3557482,3800516421.3267803,0.25237552873626184,-0.07545427305273167,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.9383125719096883,4,158670058.38087797,4086625012.5557213,0.1541246657111925,-1.2450509368318836,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8309821401534612,3,1175254147.3508568,14401229898.141716,-0.11469035297616577,-0.9395068077536992,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,60.0,0.8444577223816152,6,186399027.4781885,9396001866.692375,-0.40704781788459243,-0.4449261283624022,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8828966702181228,2,1264041298.7005234,8973170736.086452,0.5769183113294356,-1.0264749565210516,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8884725295704199,3,231373638.53907448,9520620120.677322,0.6999317837543184,-0.3918743142607437,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8766172531211018,5,615954096.3503102,13668176085.870605,-1.2474673371612226,0.8350509537455708,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8584734902362282,2,697581634.8735168,11397991192.44165,0.3903434248562472,-1.4029848257947106,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.9169831140922142,1,1219635217.34504,10788915178.205868,-0.34433359188087964,-1.0821327381737944,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8813360373854562,4,188380688.70027044,7505014863.194038,-0.2113526576155605,-1.4067005332995766,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8991720746932953,2,671253171.4071195,6106127943.982344,0.23727152882458452,-1.4662001825164177,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,44.0,0.0,2,3105358961.485077,8622654229.202387,0.2932921921582274,-0.3062123281081113,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.8987512319237411,5,271256972.8278798,7625007834.5855055,-0.4787180454055646,-0.41722239314113363,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8873596756576404,4,122554532.81353381,7023976588.306019,-0.8621610387683617,-0.24415821563495532,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.8365577849013984,3,523028385.9295108,8489673482.432474,-0.9073414919236249,-0.46151842192512804,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,58.0,0.9040162276312786,1,1900689657.5185506,12137315638.747028,-0.0765754111578831,-1.351881855339859,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8804804093008238,1,1547866622.676723,10459397051.989698,0.6577480002608643,-1.2104073876388284,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.7824885748917699,2,849125784.8936981,10823077510.49836,0.9537651164249913,-0.23908294604896163,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.8906343513575098,2,505403365.7179795,8400024695.876635,0.3701402634292779,-1.3832401340956775,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,42.0,0.0,2,2367173956.046636,7338562702.90056,0.25726771829286516,-0.4648821110116872,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8994884931384,3,379193775.9607741,9063051561.554308,0.25072535381175604,-1.0068942896571047,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9105912266799995,5,1879957598.879979,11660574367.873365,-0.5660980730154763,-1.2594224402999228,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.0,1,6170389741.474915,17657130821.282925,0.5700430911110879,-0.29677695774317225,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8911790970091856,2,378144066.31553423,3100705118.359009,-0.06407144525062441,-1.5121256434958237,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8645481191757034,4,296151325.5402388,10381639591.409521,0.5856733685342665,-0.6682738317857084,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9164353374920706,0,606988604.9762601,3956098565.4089317,0.5433295392395234,-1.0032634330439474,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.8984472431075192,3,402040947.74673307,7340518945.649797,0.5083057599154259,-0.9858588550666076,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.8559880379884497,3,615288408.1593959,8460653447.214649,-1.484930643017676,1.054040415419644,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8899382562936848,3,299284435.6380595,10253730670.72547,0.23497530595798377,0.2918686665275483,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.9391251078424308,4,547665970.3947915,3762204983.177582,-0.5814528428897882,-1.2541347480203031,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8811382979529202,4,421949718.32255876,6831695421.1976185,-0.4023748037068389,-0.996324906796815,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8782215846057722,1,978246719.3904969,5965351798.243034,0.4981670976462327,-1.0127384394304646,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.9024629874284432,2,336429289.45773816,8026699936.763187,-0.2555940969827471,-1.3898870765054248,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8373109027858991,3,223043678.61417913,6821490222.379248,1.0589809618831336,0.02046603385057333,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8828695594354183,3,463635278.7811961,7706719724.000338,0.049006348652564084,-0.8576909669482928,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,42.0,0.0,2,2856170853.602497,8466334614.3235035,0.36810501194795314,-0.2680795306755379,no_person,ilive-2-empty-room-20s-46.dat
