tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.9074504064278804,1,1141193663.250482,7349431084.399044,0.5818830559305371,-1.342484239939403,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,58.0,0.8550530226949854,4,743305078.5719417,12737433913.101112,0.24887873598062413,-1.0570166681024946,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8585337779502058,3,563203791.1032392,7720428757.134764,-0.25765786840930405,-1.5519054976031765,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,57.0,0.9090284213149091,6,68447009.17943458,2810540721.5900664,0.5934882791020641,-0.8297702401830014,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,48.0,0.8943529911446991,1,422588245.9893808,3870624244.845014,0.5971088516194067,-1.1080793568198766,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,57.0,0.8447846146683089,2,1049957019.3935142,7446991134.7230015,-0.4082001107966814,-1.0549195009901677,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.8721279172574399,4,784931332.7615035,5316899812.505992,-0.34620509095533825,-1.303621011018423,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.8999827167335007,3,610148028.4455483,11022839396.177649,-0.5030547099425045,-0.9611260538391146,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8959755179039113,2,544670142.2517024,11977474366.466637,0.4050215490127159,-0.8650511349769165,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8894636791944972,3,544209078.9893165,7594372455.902847,0.2451143877173369,-1.2834151946895636,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8733128035930097,2,848260898.2204362,11365782904.48056,0.6085107202951643,-1.2487449314831418,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8376146948545333,3,842973555.5035025,10064963201.325312,-0.23048294612274445,-0.9321575633410766,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.8545393437700316,4,617033660.8525459,9489539547.189552,0.06438601445501706,-1.1988266270358838,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8742024978644869,2,652756258.7928724,6601955002.434252,0.1868512145400284,-1.484155225353294,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,49.0,0.9071493983412316,3,393498859.3050899,5524590744.954845,-0.2224980994675869,-1.2918924439203388,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8534970462610744,4,163177377.44966263,4926876266.6822815,0.8481383605504258,-0.02995860190103583,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.9251239576882622,2,1140692116.5036812,12905490437.258389,-0.20134200970570945,-1.071579494464724,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,59.0,0.8341604522492774,4,603140829.1424953,13109966205.908056,0.8522550615872339,-0.09884028386960608,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.850659169154452,5,289555537.75649583,14213662895.03124,-1.2354102861008693,1.1845786610102502,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.85557335160836,2,546557162.0663644,7998116238.753416,1.1449970814630175,-0.1656594179107218,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8800677534221159,2,1406009763.5619662,7520180967.14283,0.706354693716792,-0.9359310525279159,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.8809327804287613,6,102971535.19615202,2714965779.5334735,-0.8668726978183976,-0.2063612174800733,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8766085047298608,6,491473137.0336374,9728148569.795004,-0.5294423774036385,-0.6562646233707419,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,62.0,0.8675662322215689,7,1035113743.0328735,16148582087.254992,-1.5742678845935,1.1653065652168726,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,63.0,0.8605742315264574,1,624263838.0112356,10565848995.273336,1.1471403550353574,0.36702408586596746,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8319769846057182,1,915222959.9252135,10280619496.202524,0.6268356611668587,-0.6004256209133305,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,62.0,0.8828247874680993,4,378656395.67021245,13754186882.584743,0.01686942422295228,0.04386678850499903,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8472127825784219,5,516496014.6913452,7538495763.770765,-1.0975901456282702,0.1312713678559998,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.8970635184522093,2,1462215692.6079912,13937588748.876755,-0.02838221637166385,-1.150731339284507,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.926390525316163,5,249460593.73271713,6888448502.516974,-0.01012097514195476,-0.8043897093863097,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,61.0,0.8092906835573355,3,1464444296.023237,14575182283.56622,-0.009159270882764458,-1.4764465759854686,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.892111039532972,3,209897212.32502583,4563376961.317423,1.0960737371362355,-0.011112024148889788,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8982678708392384,3,331730462.1952285,6155965359.500792,-0.0913652292780879,-1.1797614464585429,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8583991172589651,3,2166736945.829055,11904433512.361832,-0.7052761262418032,-0.8569265665696979,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8797466986140515,4,882023349.4391972,11801605368.971485,-0.8445986847706967,-0.16205284612198145,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,63.0,0.8857897402705354,3,866833706.0950513,9046269876.852158,-0.016199863696770192,-1.5911908911785304,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8664975878919474,5,969943946.0364894,11881070886.7871,-0.15569442172637918,-1.4111171313866493,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8926816893521341,2,695108577.1977386,7208191984.965208,0.465078585153693,-1.2724584076265348,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8649276436533061,3,567017426.0308033,7681532183.687348,-1.0038193033478804,0.14521812391918587,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8553187254889097,2,1154165447.4255967,11956964869.03331,0.46093700702609725,-1.1447234080251507,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8329022237085905,2,2008193312.806815,13600416168.31018,-0.451395119237212,-0.677228530456992,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.9067423577135058,7,46544277.542492464,3183596815.658389,0.3374608390006137,-0.4213422970444167,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.856172059512834,2,498070122.83178097,7307760462.915489,0.36471854621809036,-0.6541087856747998,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.7853862172113987,3,1097992130.6120574,14086867110.249567,-0.5485556763013838,-0.9289426274787154,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8668469548619443,3,441127194.9058549,10395195325.782265,0.6835734567123858,-1.0888227414771556,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,57.0,0.9321863198772463,2,714267708.8162012,5560943760.50931,0.11389911833981554,-1.1449810134955014,no_person,ilive-2-empty-room-20s-59.dat
