tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.8942128243742724,1,362828863.9494303,6242992972.145697,0.7638473349071759,-0.96908618103806,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,54.0,0.9122699964591927,4,466956619.53087264,8126031388.594405,-0.17361498841124423,-1.468838299805233,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,53.0,0.8934885707419515,2,674359500.8019017,7547923961.544739,0.6480862562442118,-1.233615232019426,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,51.0,0.9020050450825736,1,290995644.173503,7347430333.614749,1.0981746908972043,0.23373141843915501,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,58.0,0.9345856221535108,3,223957198.99161705,4396156405.357784,0.5705108566524301,-0.5640781684324208,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,63.0,0.8359594566436901,4,547930355.1584482,12482811670.440304,-0.12772377887234296,-1.0600221244417665,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,54.0,0.8185908816603398,4,462020229.9727571,9049303763.827625,0.24199462425088464,-0.892328991332132,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,53.0,0.8726720228905038,3,507534465.6292451,7036211639.217185,0.15593881437570492,-1.5217884447533507,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,56.0,0.8646951946913629,5,245634684.12044662,8144378660.345135,0.22297354812481374,-1.3376644837592637,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,51.0,0.8903348435044434,1,839034691.851845,8011520286.636496,0.7763581023048131,-1.0583095373774076,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,49.0,0.8955043945632659,2,267745184.60523888,4003843214.3707933,1.3630876288739073,0.9053929281007607,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8616991009423701,3,662186651.0341882,7905104794.682814,0.49215244534094366,-1.1603012907559198,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,51.0,0.8780751962311756,2,401821951.53541243,7716536131.112661,0.6903576947260717,-1.110313262599282,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,49.0,0.9056511409394431,2,460196012.1553434,4595229931.581767,0.8642397114996542,-0.8456166920242074,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.860206789609053,2,1529344784.0844665,9573816930.415659,0.10236344967291189,-1.3764189612496815,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,50.0,0.8677749085976447,3,323252020.5018988,4437212285.0607815,0.27422169931802026,-1.086363736503666,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,60.0,0.8710881477026272,6,662599055.6171936,12965689237.430882,-1.077187381922998,0.3842728966622455,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,50.0,0.8989096824324825,3,420318947.9561967,7339004006.861467,0.34410001351714753,-1.359274497365321,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8739888765022497,2,318313023.39470446,4049193404.814325,0.6861372173363673,-1.0821370107937909,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,56.0,0.8084103324229922,5,362984316.7560449,7279579552.602083,-0.034809617076880364,-1.319456064543931,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,55.0,0.8444046863018723,4,767114430.682532,10318610141.488674,-0.14887731110225924,-0.9338244491152561,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,51.0,0.8527782479605224,3,518566751.5796463,9928619976.648468,0.48156029916822746,-0.9074998988251535,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,51.0,0.9103802929048513,3,628784026.5142754,8028886727.155168,-0.6573683497162834,-0.44273635506705844,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8799782161271671,4,310383041.1225325,8627915221.995026,0.14825889183526592,-0.7290662107409105,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,53.0,0.8807528862458706,3,633604437.1975873,10906058224.145199,0.3013048614982261,-1.4426261416909592,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,53.0,0.9055861814110386,1,355397856.63727987,6200466994.940554,0.7299433266301136,-0.8936087042091936,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,55.0,0.919651627098856,2,280802893.2697678,6547141506.192757,0.9166123652103294,-0.5151737424397829,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,57.0,0.8572384951063277,5,191109649.2757717,8660552529.547176,0.8751974528799592,0.8175489162558689,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,56.0,0.8587016605689245,4,623492104.806382,8280694442.308662,-0.6211297050888774,-1.011467043082278,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.9241869497019626,4,273491242.70248795,5784924608.365208,0.6003031248635585,-0.6564677285020188,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8652140395029361,2,828278929.3281816,11114545943.430376,0.07850914995527751,-1.3334029778918666,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,50.0,0.8797284616815753,3,277611923.3516927,4889718047.2647705,0.47041179727529553,-1.0704199098798666,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,51.0,0.8670389211301446,2,983021512.4345331,8237862932.854162,-0.5970782407321807,-0.8728609439722308,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,57.0,0.8476665486379693,3,401229243.0904177,8257492570.788086,0.6148508330058019,-1.0914742749628419,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,55.0,0.8315314818914787,5,369593185.50432336,7840027552.120586,0.5457148479446158,-0.2516422141240726,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,55.0,0.8896609887704487,5,374608053.9895658,6862873391.541319,-1.0616899657985612,-0.3337896123483297,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,58.0,0.8277426749234805,3,350226813.0191128,13757931426.156208,1.0204199175481325,-0.025112744911300666,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,54.0,0.8915717169389504,3,210132125.042364,7411613678.656443,0.17508632629981047,-1.0510089937724951,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,53.0,0.8837822966830371,8,159791921.051525,8571047604.570018,-0.8955210230492258,0.15197044881621746,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.881745182571852,3,379856747.50390625,7193596319.061302,0.18143709799695493,-1.4872719653825233,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,51.0,0.857680962643679,1,637664048.3246922,13248851221.641937,0.4706601598147274,-0.7023856964507078,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,51.0,0.8413344726224437,0,594788818.2084572,8778444475.22323,0.8558786234441333,-0.4347749173599702,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,53.0,0.848540623623539,2,758515690.7685499,14597970027.336845,0.34687640824530597,-1.2196707577988566,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,60.0,0.9056453322866568,4,544459546.750944,11683310313.234623,0.43348660328054495,-0.42330362943678246,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,61.0,0.8326268169552115,3,531464836.921087,13423827638.302717,0.41699816884635,-1.1533419737772148,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8120522519357117,2,318099337.2083522,9641260480.547552,0.7120418529708151,-0.7100009981870525,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8386470646986696,3,580644672.8769217,9290203791.948376,0.8515145602688339,-0.29702596061954045,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,53.0,0.8680013444321439,4,452526648.9542039,8133397295.171925,0.45203984539480113,-1.2808518976616505,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,51.0,0.9035682866494552,2,248334131.01645532,6241282585.957291,0.5413312570100082,-1.1276714814900357,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8708911936304515,3,651913068.4394922,11927035188.958416,0.783114693310994,-0.48846931580399566,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,68.0,0.7697223114935754,3,792978555.3450602,12475589248.638842,0.5914445208327365,-1.3204407816806762,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8698116115112063,2,558644579.2397946,10678376049.829185,0.5178329410660587,-0.7367813437589699,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,53.0,0.8516229249326885,1,940779466.5737971,7090543180.687838,0.15344147338954825,-1.5134358179461445,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8846105062561054,1,1078515121.3676784,8427455681.37809,0.06513619653531111,-1.1893624145992907,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,53.0,0.829456804453524,2,794660466.2757747,12729089243.897236,0.4690620818336015,-1.1014487719875377,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,57.0,0.8862462528889888,2,957017610.907694,11244265317.272978,0.408588566095412,-1.168692465112825,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,63.0,0.8556006989136199,1,1271740651.7865238,12068087734.626747,0.8041279254549847,-0.9321385088221144,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,54.0,0.8589824648784449,3,653170567.2378561,12026955415.413433,0.16202460493721715,-1.140606289742221,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,50.0,0.8821655762078963,4,413898824.5432036,5976204680.254469,1.2135341713418077,0.7143943526876932,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,50.0,0.8598567774183147,3,300792963.44664496,8501287047.759943,0.12368158392578078,-0.7582039232986273,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,59.0,0.9284627253901755,1,636409198.4104445,7941098767.596718,0.822572245338071,-0.8012468399644468,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,50.0,0.806122112423353,4,185756287.7003355,8555542783.633417,0.19362493899585834,-1.2101060677761366,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8420556595083961,1,666487886.3415562,8212016117.009338,0.7876725508830831,-0.4504440439154922,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8808376791610725,1,695217300.4946033,9226915553.24553,0.9783997026679145,-0.5635480841912188,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,65.0,0.8935912225049546,3,485132273.34542936,7628334994.16221,0.6196149056168125,-0.39386488169077216,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,51.0,0.8059720926257417,2,524846822.7744663,8837254284.905518,0.24956170567967673,-1.3237374202678223,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,55.0,0.8625702046713754,2,774643502.000155,9586947819.264774,-0.14958727647010034,-1.231421653050836,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,53.0,0.8968044411394138,3,483608998.65306157,7074631266.14486,0.9244012118468903,-0.0032760576409440745,no_person,ilive-2-empty-room-20s-30.dat
0.0,0.0,52.0,0.8600263969910366,4,226758313.13544437,8333469812.62729,-0.3453304586633863,-0.5920612249388326,no_person,ilive-2-empty-room-20s-30.dat
