tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.8223254842375117,1,1557278607.2508717,7624955869.301704,0.3428689930240169,-1.3855345174699727,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,51.0,0.8331047053939793,1,1014718290.0114504,8267982918.502732,0.3312831357091864,-1.4848502940310948,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,55.0,0.8334628145458742,4,473329293.6032281,13661323937.651806,0.48455421223074935,-0.8689386572448599,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,55.0,0.910348133984085,1,685121340.2832997,5468743165.4757805,0.7518092028047226,-0.9527255252962439,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,53.0,0.8716440547119368,2,954869414.3340417,11021811255.924843,0.885883378627974,-0.2321816271835635,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,53.0,0.9265307488979242,3,335068963.94634116,5005959864.55804,-0.17112233084419376,-1.1842536473117942,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,50.0,0.9115125461719753,1,780730158.8486593,3594991162.7563906,0.47521369235350597,-1.0560171485478076,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,57.0,0.8782016281057068,1,1071863367.9816303,5313325781.632692,0.37843191592293396,-1.4623932835727802,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,45.0,0.7767452992582575,2,369156540.32234854,4193965419.3831997,0.3436384794880034,-1.3292444322037584,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,53.0,0.8956252305164499,1,554315601.5882639,6306943811.503033,1.0814648936092468,-0.20515313668102264,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,54.0,0.9068323406162385,3,776411734.4008914,9543628090.82344,0.9718296480381026,-0.19408175730704258,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,55.0,0.9370950268435783,3,348642016.80153495,5915120828.978188,-0.4130462914541665,-1.0350213897133944,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,50.0,0.9300801936033303,4,556068202.9676013,6470098288.479017,0.11540386496551334,-1.2584224021131565,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,57.0,0.8929408871279422,3,952129029.1150861,8726314589.52887,-0.4427240990106783,-0.8799812131407796,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,56.0,0.913003082894222,3,917723587.3633865,9491577033.258446,1.2365014696439487,1.1110091437795067,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,52.0,0.8251254255097841,0,922273486.3499665,11210245207.783966,0.9947898560511613,-0.057399535191730244,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,55.0,0.8492041599751486,3,1764735803.257275,15001694560.73033,-0.15950975241036758,-1.6696341081921116,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,46.0,0.913190223867599,2,761251789.1107411,5415273583.535084,-0.12953741561689508,-1.5686880114632193,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,54.0,0.8474483304077716,2,485128961.80120635,12983549035.395195,0.6506691049222741,-0.852965249372748,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,54.0,0.9166236622672658,2,1949877333.4338238,8876267586.57926,0.8206627824411699,-0.9937628901781435,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,56.0,0.87481358836386,2,965637324.1636096,7509534843.20713,0.3542490485947934,-1.3865076957360878,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,51.0,0.8932975281886587,2,669418475.8004143,4777968970.376184,-0.04051708221547285,-1.7096186327158076,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,52.0,0.9155424040952794,4,382227419.5547496,5867111355.680416,-0.20759422567679353,-1.4661074623377568,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,49.0,0.8776954382990745,4,613115868.8564619,7326708838.730228,0.04457211692820578,-0.9400047054741698,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,49.0,0.8728508358007471,2,734439758.5490558,7656438317.965035,-0.10044194350857436,-1.1575005298076104,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,52.0,0.9418613463947217,1,745836698.0207578,6902189128.5564,0.656404448277011,-1.0978090761708097,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,48.0,0.898337163986736,3,367900492.0273976,7071373050.409105,-0.13248584371448635,-0.7930378853311733,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,49.0,0.8750087776474086,2,397964452.7275041,3367815815.640527,-0.15092484101552794,-1.2689045763808156,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,58.0,0.8588404808207858,2,1286444818.213542,12204090739.689568,-0.2258292419185175,-1.3513537999855487,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,55.0,0.9309021705645368,4,435660996.56075835,5900136673.01172,0.15204194493841466,-1.3500353151060926,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,52.0,0.8699028576759539,5,831928152.8341192,13493994734.908611,0.16553016559375958,-1.173890062149043,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,57.0,0.8277088455725512,3,479842811.4239498,11477556153.934462,0.09566839499645587,-0.8479021968832656,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,60.0,0.8290559060769878,1,809631956.3894372,11163268549.698883,-0.19672153262384381,-0.21632337429795356,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,56.0,0.8433096392282083,1,738527659.9475639,6203809461.027367,0.3428826665979371,-1.5360403473282709,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,59.0,0.8829279614128276,3,618254763.0009286,8941554806.092978,0.11549166239685613,-1.0461404220978232,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,48.0,0.8909585804873617,1,729176906.3249878,6121919507.245052,0.28115574499239515,-1.2189693757648727,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,62.0,0.9042882333292619,2,412520494.59627384,7747641106.899019,1.2133507071890888,0.3866007785770731,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,62.0,0.8492110340926203,4,487654348.25153047,13473725043.088654,0.37898294671691657,-0.9756962518258758,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,51.0,0.8644835555054604,3,375292084.059715,9678557221.171062,0.7128832150666605,-0.9056128708793341,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,51.0,0.8699300256802744,3,418377490.4926065,7473536110.991669,0.643761785657482,-1.1609710623647562,no_person,ilive-2-empty-room-20s-32.dat
0.0,0.0,55.0,0.888077721693613,5,653513180.466174,11317685442.028212,-0.9476938129145164,-0.45678670970535507,no_person,ilive-2-empty-room-20s-32.dat
