tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9820949257947226,6,748724488.5004094,15687587427.207684,-1.0012299612136968,0.5965768293306772,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.962946979297211,5,895033508.3284547,18591537665.020256,-1.1793629242609036,2.835487135869471,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,62.0,0.916030177420737,4,746672161.6611506,14300192454.856352,-0.7425124928058264,0.17053734308752544,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9313547964499994,2,960467853.2499827,13845863981.878677,0.411534184071324,-1.2856518332092381,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,88.0,0.0,1,4310046982.987202,9452051256.693642,-0.04047080371126147,-1.3657614636558215,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,79.0,0.0,2,6839204609.403791,15666432741.666832,0.12108485258299373,-1.3644456989085931,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,73.0,0.0,1,5589814135.993565,15809611371.754642,0.12477731399164038,-1.200597369537893,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9050371646482328,3,1204367474.8828325,16435839990.575182,0.5758801969545047,-0.9169873691344637,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,60.0,0.86944977201966,3,876554203.5759794,12361540679.903162,0.5230450660960839,-1.0765627698483715,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,51.0,0.9483913576040472,6,467997765.41497236,6531542530.00927,-1.548840137065949,1.1195002051991194,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,50.0,0.9389302433657019,2,1041488334.2982411,15010426576.679043,0.45623827822478935,-1.1201587833179958,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.9410201612625824,2,931918196.00666,13312160297.003056,0.08687054115475744,-0.698967266827204,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.959604866401019,7,1312164594.2206542,16930048669.909107,-1.5167633061102195,1.2352238034501823,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,60.0,0.8962945773984635,4,809553416.8177199,14369432679.238056,0.11029428374347873,-0.4833607824075825,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9466253158970157,2,1155042886.0954487,16596211717.660595,0.3261984361525877,-1.3475569476796991,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,60.0,0.8839523939432431,4,917172752.0451609,12964997409.433458,-0.9833142188262608,0.31212764802124804,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.9611712995554645,3,747517895.3129013,17433886485.498817,-0.041998764376174474,-0.7847880683242701,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,59.0,0.9184736859622923,3,619472522.3309078,13305118856.326097,0.40007802587784863,-0.630715341367154,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9189721166620913,6,997467139.5829885,12305054291.426945,-1.6423949482645934,1.4700267958595932,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.8928298849860927,3,905287821.366023,12858085780.736637,0.24731517459861818,-0.7144745438359488,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,51.0,0.9904947232182808,5,283046560.63034755,6072814490.254556,-0.30076588345176997,-0.20252006514041598,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.9545734438330812,4,1268805761.1732357,18216246194.32048,0.10051209650429141,-1.2372742482632597,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,90.0,0.0,2,7216850734.627304,16512859874.08998,0.13680891214049679,-1.3720894523223262,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.9564072849695792,6,686440250.1345165,12958943297.915733,-0.6521874136760584,1.5249371321858494,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,66.0,0.0,1,6922792475.123854,15848078736.377476,0.12078401142266655,-1.3572056289507184,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,67.0,0.9272384103788628,2,502364141.9076937,7452307461.85913,0.3360582430648735,-1.4225346802918961,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,90.0,0.0,1,7656845620.005838,19140226637.930088,0.1307603844340549,-1.2441165344565113,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.8956634307794004,3,741231696.9389846,11968410016.37233,0.35377109708963905,0.0653166261315965,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.901713935950084,2,1063658430.027235,14670506653.698801,0.7000362412424063,-0.7250827718283896,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,59.0,0.8836387660835435,3,929456041.0563445,13091047943.332027,0.6217064452742861,-0.88970176776516,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,59.0,0.9382319727204923,4,853050954.3531958,16168140789.817871,-1.065870987130789,1.1844145590078439,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,60.0,0.8990324565240037,5,837659220.3100815,13060616800.625546,-1.4429091371715164,1.4805360197796782,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,70.0,0.0,1,3665113989.0154333,9557230132.065393,0.2534670212727963,-1.2541253109156545,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9254222969735278,5,818480914.5388591,11699021418.50639,0.6414789367882617,-0.7450673022252698,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.9404761178569,3,688782883.8235025,11450343185.044922,-0.7008098814144263,0.37274383351648366,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9418804989905504,6,791934869.2401419,16070662729.328453,-0.7903944926813925,0.33926167431534937,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,56.0,0.9582050713281322,5,715850903.1320969,14568804019.39832,-0.9628744611760982,1.5510876093945685,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,72.0,0.9194910758440527,4,617030461.9310131,8149884915.128385,-1.5183638015723884,1.2469608676907473,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.9350664323178263,2,1035689694.7037194,15548091627.323765,0.3131184587074712,-1.4214554658240899,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,61.0,0.8836742943273702,4,851779536.717253,12462534817.45392,-1.118291900345615,0.7299468495024946,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,62.0,0.8857126698273565,5,829113574.4730889,11111402141.881866,-1.5542322494668204,1.3170058274900844,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9253590109110027,2,1149175488.402124,17336684900.991283,0.33765934880683585,-1.4830265060803831,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,59.0,0.9215300203711596,7,1097724520.056696,14149104235.2172,-1.8328376213855528,1.9666872821149193,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,67.0,0.892402662605753,3,509307102.47807723,7338716774.76274,0.6754710028698608,-0.7592149178036838,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9076128538238484,5,1007501142.0841578,14300264284.825615,-0.9092765345566041,0.428868724208046,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,65.0,0.8804635669012615,6,933782585.6307203,12073464462.94489,-1.7594648724000173,1.8013840819021327,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,90.0,0.0,1,8149616454.003686,17213037914.315178,0.09852871470005792,-1.3404921224360744,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9426587118894787,5,1179969768.5562055,15380730499.228813,-0.8835346246774906,0.4741257180294558,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,56.0,0.9491879030157794,5,608406469.6672328,13069951291.012888,-0.9427034322588103,1.1022930938964173,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,51.0,0.9932222151748311,5,239701648.617943,4588328593.467064,-0.4619215670306592,0.5249108671801586,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.9344861646148256,3,1426855063.7335472,17444102831.703545,0.626368331773739,-0.7683826311786373,no_person,ilive-2-empty-room-20s-133.dat
